"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMC0003","2013-04","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","8","5,N","6","5,N","1","5,N","","","","","26.2","5,,N,19,","65.6","5,,,N","",""
"US1MNMC0003","2013-05","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","13",",N","9",",N","1",",N","","","","","45.7",",,N,18,","97.6",",,,N","",""
"US1MNMC0003","2013-06","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","11","1,N","7","1,N","3","1,N","","","","","41.9","1,,N,12,","162.0","1,,,N","",""
"US1MNMC0003","2013-07","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","7",",N","5",",N","0",",N","","","","","17.8",",,N,09,","58.2",",,,N","",""
"US1MNMC0003","2013-08","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","69.9",",,N,05,","76.8",",,,N","0","3,,,N"
"US1MNMC0003","2013-09","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","9",",N","5",",N","1",",N","","","","","44.5",",,N,20,","82.4",",,,N","",""
"US1MNMC0003","2013-10","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","8","1,N","4","1,N","2","1,N","","","","","46.7","1,,N,12,","88.1","1,,,N","",""
"US1MNMC0003","2013-11","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","3",",N","2",",N","0",",N","1","2,N","152","2,,N,06,","12.7",",,N,06,","20.1",",,,N","152","2,,,N"
"US1MNMC0003","2013-12","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","7","4,N","2","4,N","0","4,N","","","","","2.8","4,,N,25,","33.0","2,a,,N","",""
"US1MNMC0003","2014-01","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","6",",N","4",",N","0",",N","3","3,N","61","3,,N,26,","7.4",",,N,30,","20.4",",,,N","111","3,,,N"
"US1MNMC0003","2014-02","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","4",",N","3",",N","0",",N","2","1,N","102","1,,N,18,","17.3",",,N,21,","28.2",",,,N","153","1,,,N"
"US1MNMC0003","2014-03","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","5",",N","3",",N","0",",N","1","4,N","51","4,,N,19,","10.4",",,N,28,","23.4",",,,N","51","4,,,N"
"US1MNMC0003","2014-04","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","11","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,29,","116.9","1,,,N","",""
"US1MNMC0003","2014-05","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","9","1,N","6","1,N","4","1,N","","","","","45.7","1,,N,27,","162.0","1,,,N","",""
"US1MNMC0003","2014-06","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","14","2,N","9","2,N","3","2,N","","","","","36.8","2,,N,20,","180.9","2,,,N","",""
"US1MNMC0003","2014-07","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","43.2",",,N,13,","72.1",",,,N","0","5,,,N"
"US1MNMC0003","2014-08","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","9",",N","7",",N","0",",N","","","","","24.1",",,N,30,","57.0",",,,N","",""
"US1MNMC0003","2014-09","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","8",",N","6",",N","3",",N","","","","","53.3",",,N,10,","171.5",",,,N","",""
"US1MNMC0003","2014-10","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,28,","16.8",",,,N","0","4,,,N"
"US1MNMC0003","2021-06","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","8",",N","2",",N","0",",N","","","","","9.4",",,N,27,","16.6",",,,N","",""
"US1MNMC0003","2021-07","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","6","1,N","5","1,N","0","1,N","","","","","5.6","1,,N,23,+","25.2","1,,,N","",""
"US1MNMC0003","2021-08","44.897976","-94.372294","325.2","HUTCHINSON 0.9 NNE, MN US","9","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,27,","70.9","1,,,N","",""
