"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140140","1961-12","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","15",",E","30",",E","27",",E","0",",E","0",",E","-32.5",",E,12,","","","13.4",",,E,05,","6.1",",E,18,","2642.0","E","941.8",",E","40.2",",,,E","-12.05",",E","-6.47",",,,E","-17.62",",,,E"
"SWE00140140","1962-01","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0","1,E","15",",E","7",",E","0",",E","","","14","1,E","30","1,E","24",",E","0",",E","0",",E","-33.6","1,E,29,","","","12.5",",,E,16,","3.3",",E,05,","3551.0","E","909.0",",E","42.9",",,,E","-11.85","1,E","-6.05",",,,E","-17.64","1,,,E"
"SWE00140140","1962-02","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","14",",E","28",",E","20",",E","0",",E","0",",E","-28.8",",E,18,","","","4.0",",,E,16,","4.0",",E,23,","4337.1","E","786.1",",E","19.5",",,,E","-9.74",",E","-2.91",",,,E","-16.58",",,,E"
"SWE00140140","1962-03","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","21",",E","31",",E","29",",E","0",",E","0",",E","-37.0",",E,12,","","","","","1.8",",E,24,","5326.1","E","989.0",",E","","","-13.57",",E","-4.12",",,,E","-23.02",",,,E"
"SWE00140140","1962-04","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","28",",E","1",",E","0",",E","0",",E","-20.0",",E,06,","","","8.0",",,E,06,","14.0",",E,16,","5876.1","E","550.0",",E","43.1",",,,E","0.00",",E","5.16",",,,E","-5.16",",,,E"
"SWE00140140","1962-05","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.5",",E,07,","","","5.4",",,E,16,","17.4",",E,27,","6291.9","E","415.8",",E","17.2",",,,E","4.92",",E","9.94",",,,E","-0.10",",,,E"
"SWE00140140","1962-06","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,10,","","","12.9",",,E,28,","19.4",",E,07,","6598.1","E","306.2",",E","70.1",",,,E","8.13",",E","13.65",",,,E","2.60",",,,E"
"SWE00140140","1962-07","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-2.8",",E,18,","","","29.3",",,E,23,","22.0",",E,31,","251.9","E","251.9",",E","86.7",",,,E","10.21",",E","16.50",",,,E","3.92",",,,E"
"SWE00140140","1962-08","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","","","14.6",",,E,27,","20.0",",E,21,","506.3","E","254.4",",E","88.7",",,,E","10.13",",E","14.80",",,,E","5.45",",,,E"
"SWE00140140","1962-09","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.2",",E,20,","","","22.2",",,E,06,","13.5",",E,02,","874.6","E","368.3",",E","79.9",",,,E","6.06",",E","10.90",",,,E","1.21",",,,E"
"SWE00140140","1962-10","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-7.0",",E,30,","","","8.5",",,E,18,","16.0",",E,03,","1330.3","E","455.7",",E","18.2",",,,E","3.63",",E","7.86",",,,E","-0.59",",,,E"
"SWE00140140","1962-11","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","7",",E","25",",E","17",",E","0",",E","0",",E","-22.8",",E,23,","","","5.9",",,E,15,","5.6",",E,01,","2027.0","E","696.7",",E","20.4",",,,E","-4.89",",E","-1.74",",,,E","-8.05",",,,E"
"SWE00140140","1962-12","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","15",",E","27",",E","21",",E","0",",E","0",",E","-30.0",",E,14,","","","4.8",",,E,18,","7.5",",E,06,","2881.7","E","854.7",",E","16.9",",,,E","-9.24",",E","-4.41",",,,E","-14.06",",,,E"
"SWE00140140","1963-01","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0","1,E","6",",E","0",",E","0",",E","","","17",",E","31",",E","21","1,E","0","1,E","0","1,E","-35.0",",E,17,+","","","1.5",",,E,12,+","2.6","1,E,23,","3801.2","E","919.5","1,E","6.0",",,,E","-12.49","1,E","-5.59","1,,,E","-19.39",",,,E"
"SWE00140140","1963-02","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","17",",E","28",",E","25",",E","0",",E","0",",E","-35.0",",E,18,","","","2.8",",,E,14,","4.3",",E,28,","4723.6","E","922.4",",E","13.9",",,,E","-14.61",",E","-8.23",",,,E","-20.99",",,,E"
"SWE00140140","1963-03","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","10",",E","30",",E","22",",E","0",",E","0",",E","-29.5",",E,14,","","","14.4",",,E,24,","5.0",",E,07,+","5524.0","E","800.4",",E","33.6",",,,E","-7.49",",E","-1.64",",,,E","-13.34",",,,E"
"SWE00140140","1963-04","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","1",",E","25",",E","0",",E","0",",E","0",",E","-22.6",",E,01,","","","10.7",",,E,15,","13.7",",E,29,+","6046.2","E","522.2",",E","24.7",",,,E","0.93",",E","6.47",",,,E","-4.62",",,,E"
"SWE00140140","1963-05","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","5",",E","0",",E","-4.1",",E,21,","","","7.7",",,E,06,","24.5",",E,26,","6342.6","E","296.4",",E","39.0",",,,E","8.77",",E","15.50",",,,E","2.04",",,,E"
"SWE00140140","1963-06","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","9",",E","0",",E","-3.2",",E,16,","","","13.1",",,E,19,","26.1",",E,29,","6578.9","E","236.3",",E","37.4",",,,E","10.46",",E","17.25",",,,E","3.66",",,,E"
"SWE00140140","1963-07","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","-3.5",",E,28,","","","10.0",",,E,20,","26.4",",E,31,","213.0","E","213.0",",E","49.3",",,,E","11.46",",E","18.55",",,,E","4.38",",,,E"
"SWE00140140","1963-08","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-2.9",",E,31,","","","9.0",",,E,11,","26.8",",E,01,","387.2","E","174.2",",E","68.3",",,,E","12.71",",E","18.09",",,,E","7.34",",,,E"
"SWE00140140","1963-09","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.4",",E,21,","","","9.6",",,E,02,","19.5",",E,22,","700.2","E","313.0",",E","47.9",",,,E","7.90",",E","13.40",",,,E","2.40",",,,E"
"SWE00140140","1963-10","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.1",",E,15,","","","11.6",",,E,05,","11.6",",E,24,","1172.7","E","472.5",",E","27.8",",,,E","3.09",",E","7.10",",,,E","-0.92",",,,E"
"SWE00140140","1963-11","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0","1,E","16",",E","10",",E","0",",E","","","7",",E","30",",E","21","1,E","0","1,E","0","1,E","-36.4",",E,24,","","","8.9",",,E,19,","1.6","1,E,03,","1892.7","E","720.0","1,E","58.5",",,,E","-6.94","1,E","-3.33","1,,,E","-10.55",",,,E"
"SWE00140140","1963-12","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","10",",E","31",",E","15",",E","0",",E","0",",E","-35.0",",E,21,","","","4.4",",,E,30,","3.6",",E,24,","2692.5","E","799.8",",E","20.6",",,,E","-7.47",",E","-1.66",",,,E","-13.27",",,,E"
"SWE00140140","1964-01","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","6",",E","28",",E","14",",E","0",",E","0",",E","-27.0",",E,07,","","","1.1",",,E,28,","5.6",",E,11,","3432.1","E","739.6",",E","4.0",",,,E","-5.53",",E","-1.05",",,,E","-10.00",",,,E"
"SWE00140140","1964-02","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","14",",E","28",",E","20",",E","0",",E","0",",E","-32.0",",E,12,","","","3.1",",,E,12,","4.6",",E,08,","4249.8","E","817.7",",E","15.4",",,,E","-9.86",",E","-3.49",",,,E","-16.23",",,,E"
"SWE00140140","1964-03","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","5",",E","29",",E","2",",E","0",",E","0",",E","-21.0",",E,20,","","","1.9",",,E,11,","6.0",",E,08,","4952.1","E","702.3",",E","2.9",",,,E","-4.32",",E","2.75",",,,E","-11.40",",,,E"
"SWE00140140","1964-04","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-17.0",",E,01,","","","6.9",",,E,30,","15.6",",E,29,","5452.8","E","500.7",",E","17.1",",,,E","1.64",",E","7.45",",,,E","-4.16",",,,E"
"SWE00140140","1964-05","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","4",",E","0",",E","-6.6",",E,19,","","","4.9",",,E,08,","21.7",",E,26,","5806.5","E","353.7",",E","32.7",",,,E","6.92",",E","13.48",",,,E","0.36",",,,E"
"SWE00140140","1964-06","63.7","15.37","320.0","GISSELAS, SW","1.6","E","1.6",",E","17",",E","13",",E","1",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-7.6",",E,01,","","","30.1",",,E,23,","26.8",",E,14,","6056.7","E","250.2",",E","116.5",",,,E","10.05",",E","15.18",",,,E","4.92",",,,E"
"SWE00140140","1964-07","63.7","15.37","320.0","GISSELAS, SW","1.6","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-1.6",",E,06,","","","18.9",",,E,08,","24.0",",E,15,","226.6","E","226.6",",E","82.7",",,,E","11.02",",E","17.15",",,,E","4.90",",,,E"
"SWE00140140","1964-08","63.7","15.37","320.0","GISSELAS, SW","2.4","E","0.8",",E","17",",E","9",",E","2",",E","","","0",",E","8",",E","0",",E","4",",E","0",",E","-6.6",",E,17,","","","34.0",",,E,01,","25.0",",E,08,","501.7","E","275.1",",E","137.4",",,,E","9.48",",E","15.08",",,,E","3.88",",,,E"
"SWE00140140","1964-09","63.7","15.37","320.0","GISSELAS, SW","2.4","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,15,+","","","12.4",",,E,08,","18.5",",E,05,","873.5","E","371.8",",E","55.1",",,,E","5.94",",E","10.88",",,,E","0.99",",,,E"
"SWE00140140","1964-10","63.7","15.37","320.0","GISSELAS, SW","2.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-9.0",",E,26,","","","8.6",",,E,24,","11.5",",E,06,","1339.0","E","465.5",",E","33.8",",,,E","3.32",",E","7.44",",,,E","-0.80",",,,E"
"SWE00140140","1964-11","63.7","15.37","320.0","GISSELAS, SW","2.4","E","0.0",",E","13",",E","5",",E","0",",E","","","2",",E","29",",E","14",",E","0",",E","0",",E","-21.0",",E,08,","","","8.1",",,E,14,","7.9",",E,03,","2026.1","E","687.1",",E","33.1",",,,E","-4.57",",E","-0.21",",,,E","-8.93",",,,E"
"SWE00140140","1964-12","63.7","15.37","320.0","GISSELAS, SW","2.4","E","0.0",",E","14",",E","5",",E","0",",E","","","14",",E","29",",E","22",",E","0",",E","0",",E","-33.0",",E,29,","","","6.0",",,E,19,","4.6",",E,22,","2881.9","E","855.8",",E","35.2",",,,E","-9.27",",E","-3.95",",,,E","-14.60",",,,E"
"SWE00140140","1965-01","63.7","15.37","320.0","GISSELAS, SW","0.0","","0.0",",E","17",",E","7",",E","0",",E","31",",","11",",E","31",",E","28",",E","0",",E","0",",E","-39.2",",E,10,","750",",,E,31,+","8.1",",,E,07,","1.9",",E,15,","3827.5","","945.6",",E","41.7",",,,E","-12.17",",E","-7.09",",,,E","-17.25",",,,E"
"SWE00140140","1965-02","63.7","15.37","320.0","GISSELAS, SW","0.0","","0.0",",E","5",",E","3",",E","0",",E","28",",","6",",E","27",",E","15",",E","0",",E","0",",E","-34.8",",E,28,","800",",,E,05,","10.8",",,E,17,","5.1",",E,06,","4556.5","","729.0",",E","24.7",",,,E","-7.70",",E","-1.69",",,,E","-13.71",",,,E"
"SWE00140140","1965-03","63.7","15.37","320.0","GISSELAS, SW","0.0","","0.0",",E","7",",E","4",",E","0",",E","31",",","8",",E","29",",E","13",",E","0",",E","0",",E","-31.2",",E,25,","530",",,E,04,+","8.4",",,E,18,","7.6",",E,16,","5305.3","","748.8",",E","26.4",",,,E","-5.82",",E","0.99",",,,E","-12.63",",,,E"
"SWE00140140","1965-04","63.7","15.37","320.0","GISSELAS, SW","0.0","","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-11.7",",E,02,","","","8.2",",,E,16,","14.5",",E,30,","5801.1","","495.8",",E","14.6",",,,E","1.81",",E","6.36",",,,E","-2.75",",,,E"
"SWE00140140","1965-05","63.7","15.37","320.0","GISSELAS, SW","0.0","","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-7.4",",E,12,","","","9.0",",,E,19,","18.2",",E,25,","6237.6","","436.5",",E","18.4",",,,E","4.25",",E","10.98",",,,E","-2.48",",,,E"
"SWE00140140","1965-06","63.7","15.37","320.0","GISSELAS, SW","0.0","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-2.5",",E,04,","","","11.1",",,E,17,","24.2",",E,06,","6453.0","","215.4",",E","64.6",",,,E","11.15",",E","16.94",",,,E","5.37",",,,E"
"SWE00140140","1965-07","63.7","15.37","320.0","GISSELAS, SW","0.0","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","-3.0",",E,16,","","","17.8",",,E,08,","26.7",",E,21,","220.8","","220.8",",E","86.7",",,,E","11.21",",E","17.28",",,,E","5.14",",,,E"
