"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0009","2008-12","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.4","1,,N,12,","11.7","1,,,N","0","1,,,N"
"US1FLDV0009","2009-01","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","51.3",",,N,29,","86.1",",,,N","0","5,,,N"
"US1FLDV0009","2009-02","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","5","3,N","3","3,N","0","3,N","","","","","15.5","3,,N,19,","27.0","3,,,N","",""
"US1FLDV0009","2009-03","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.7",",,N,29,","45.7",",,,N","0","5,,,N"
"US1FLDV0009","2009-04","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","6","5,N","3","5,N","1","5,N","","","","","51.6","5,,N,01,","165.1",",a,,N","",""
"US1FLDV0009","2009-05","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","12","2,N","11","2,N","2","2,N","","","","","114.6","2,,N,21,","325.2",",a,,N","",""
"US1FLDV0009","2009-09","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","29.0",",,N,03,","32.9",",,,N","0","5,,,N"
"US1FLDV0009","2009-10","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","6","3,N","6","3,N","0","3,N","","","","","16.8","3,,N,10,","51.6","3,,,N","",""
"US1FLDV0009","2009-11","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","6","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,25,","37.6","1,,,N","",""
"US1FLDV0009","2010-02","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","8","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,13,","53.4","1,,,N","",""
"US1FLDV0009","2010-03","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","10",",N","6",",N","0",",N","","","","","17.5",",,N,29,","63.0",",,,N","",""
"US1FLDV0009","2010-04","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","4","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,28,","13.9","2,,,N","",""
"US1FLDV0009","2010-10","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,24,","6.1",",,,N","0","1,,,N"
"US1FLDV0009","2010-11","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","71.4",",,N,03,","85.1",",,,N","0","4,,,N"
"US1FLDV0009","2011-01","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","4","5,N","4","5,N","1","5,N","","","","","38.4","5,,N,26,","114.1",",a,,N","",""
"US1FLDV0009","2011-02","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","8","1,N","7","1,N","2","1,N","","","","","31.5","1,,N,08,","119.9","1,,,N","",""
"US1FLDV0009","2011-03","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","7",",N","3",",N","0",",N","","","","","22.6",",,N,10,","44.3",",,,N","",""
"US1FLDV0009","2011-04","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","31.2","1,,N,01,","46.9","1,,,N","0","5,,,N"
"US1FLDV0009","2011-05","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","22.4",",,N,15,","25.0",",,,N","0","3,,,N"
"US1FLDV0009","2011-06","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","23.9",",,N,14,","25.2",",,,N","0","3,,,N"
"US1FLDV0009","2011-07","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","7","3,N","4","3,N","0","3,N","","","","","8.1","3,,N,16,","101.9",",a,,N","",""
"US1FLDV0009","2011-08","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","7",",N","5",",N","2",",N","","","","","64.0",",,N,08,","155.3",",,,N","",""
"US1FLDV0009","2011-09","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","9","1,N","6","1,N","1","1,N","","","","","202.2","1,,N,17,","233.9","1,,,N","",""
"US1FLDV0009","2011-10","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","5","5,N","5","5,N","1","5,N","","","","","25.9","5,,N,10,","66.1","5,,,N","",""
"US1FLDV0009","2012-01","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,19,","2.6",",,,N","0","2,,,N"
"US1FLDV0009","2012-02","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","7",",N","4",",N","0",",N","","","","","11.7",",,N,27,","31.5",",,,N","",""
"US1FLDV0009","2012-03","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","3","3,N","3","3,N","0","3,N","","","","","18.5","3,,N,25,","27.7","3,,,N","",""
"US1FLDV0009","2012-04","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,22,","32.5",",,,N","0","5,,,N"
"US1FLDV0009","2012-05","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","","","","","","","","","","","","","160.6",",a,,N","",""
"US1FLDV0009","2012-06","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","6","3,N","5","3,N","4","3,N","","","","","179.6","3,,N,25,","486.4","3,,,N","",""
"US1FLDV0009","2013-01","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,07,","30.1",",,,N","0","4,,,N"
"US1FLDV0009","2013-02","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","5","5,N","2","5,N","1","5,N","","","","","57.2","5,,N,26,","108.5",",a,,N","",""
"US1FLDV0009","2013-03","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","3","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,12,","75.0",",a,,N","",""
"US1FLDV0009","2013-04","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","4","5,N","4","5,N","1","5,N","","","","","33.3","5,,N,15,","101.1",",a,,N","",""
"US1FLDV0009","2013-05","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","","","","","","","","","","","","","166.5",",a,,N","",""
"US1FLDV0009","2013-07","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","","","","","","","","","","","","","128.1",",a,,N","",""
"US1FLDV0009","2013-10","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","6",",N","5",",N","2",",N","","","","","66.5",",,N,08,","117.1",",,,N","",""
"US1FLDV0009","2013-11","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","69.3",",,N,02,","99.9",",,,N","0","4,,,N"
"US1FLDV0009","2014-02","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","","","","","","","","","","","","","116.8","5,a,,N","",""
"US1FLDV0009","2014-10","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","30.0","1,,N,04,","56.2","1,,,N","0","5,,,N"
