"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0031","2018-05","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","16",",N","12",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.6",",,N,14,","188.0",",,,N","0","1,,,N"
"US1WIDA0031","2018-08","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","13","3,N","9","3,N","3","3,N","","","0","4,N","","","0","4,,N,31,+","106.7","3,,N,21,","305.9","1,a,,N","0","4,,,N"
"US1WIDA0031","2018-09","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,06,","161.5",",,,N","0",",,,N"
"US1WIDA0031","2018-10","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,01,","127.0",",,,N","0",",,,N"
"US1WIDA0031","2018-11","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","11",",N","5",",N","0",",N","2",",N","2",",N","25",",,N,17,+","25",",,N,17,+","13.5",",,N,06,","38.7",",,,N","68",",,,N"
"US1WIDA0031","2019-01","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8","3,N","7","3,N","0","3,N","","","4","3,N","","","127","3,,N,28,+","12.7","3,,N,23,","51.6","3,,,N","437","3,,,N"
"US1WIDA0031","2019-02","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","13","3,N","6","3,N","0","3,N","","","","","","","","","14.2","3,,N,24,","52.6","3,,,N","",""
"US1WIDA0031","2019-03","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","7","1,N","3","1,N","0","1,N","","","0","2,N","","","18","2,,N,02,","6.1","1,,N,10,","15.7","1,,,N","23","2,,,N"
"US1WIDA0031","2019-04","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","13",",N","8",",N","0",",N","1",",N","1",",N","38",",,N,28,","51",",,N,28,","24.1",",,N,23,","79.6",",,,N","51",",,,N"
"US1WIDA0031","2019-05","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,25,","115.4",",,,N","0",",,,N"
"US1WIDA0031","2019-08","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8","5,N","7","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","25.7","5,,N,06,","95.7","1,a,,N","0","5,,,N"
"US1WIDA0031","2019-09","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,10,","170.5",",,,N","0",",,,N"
"US1WIDA0031","2019-10","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","11","3,N","8","3,N","1","3,N","2","3,N","2","3,N","76","3,,N,31,","76","3,,N,31,+","71.6","3,,N,02,","131.8",",a,,N","152","3,,,N"
"US1WIDA0031","2019-11","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","12","1,N","8","1,N","0","1,N","13","1,N","5","1,N","102","1,,N,01,","48","1,,N,11,","15.2","1,,N,27,","53.8","1,,,N","161","1,,,N"
"US1WIDA0031","2020-02","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","140","2,,N,18,","8.9","2,,N,18,","18.3","2,,,N","338","2,,,N"
"US1WIDA0031","2020-03","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","11","2,N","6","2,N","1","2,N","5","4,N","0","2,N","165","4,,N,01,","5","2,,N,19,","27.4","2,,N,20,","61.5","2,,,N","8","2,,,N"
"US1WIDA0031","2020-04","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,13,","28.7",",,N,29,","101.6",",,,N","0",",T,,N"
"US1WIDA0031","2020-05","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","21.6",",,N,29,","88.4",",,,N","0",",T,,N"
"US1WIDA0031","2020-06","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","12",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","24.9",",,N,27,","95.5",",,,N","0","1,,,N"
"US1WIDA0031","2020-07","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","6",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,10,","140.0",",,,N","0",",,,N"
"US1WIDA0031","2020-08","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.7","1,,N,10,","31.8","1,,,N","0","1,,,N"
"US1WIDA0031","2020-09","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,12,","77.5",",,,N","0",",,,N"
"US1WIDA0031","2020-10","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","15","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,26,","0","1,T,N,26,","39.1","1,,N,23,","66.3","1,,,N","0","1,T,,N"
"US1WIDA0031","2020-11","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","6",",N","4",",N","0",",N","0",",N","0","1,N","13",",,N,24,","18","1,,N,24,","15.2",",,N,11,","42.7",",,,N","18","1,,,N"
"US1WIDA0031","2021-01","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8","5,N","2","5,N","0","5,N","26","5,N","6","5,N","330","5,,N,31,","178","5,,N,26,","7.4","5,,N,31,","22.5","5,,,N","487","5,,,N"
"US1WIDA0031","2021-02","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","7","1,N","3","1,N","0","1,N","28",",N","4","1,N","419",",,N,22,","97","1,,N,05,","6.9","1,,N,05,","18.6","1,,,N","268","1,,,N"
"US1WIDA0031","2021-03","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8",",N","3",",N","0",",N","11",",N","1",",N","216",",,N,01,","51",",,N,16,","17.0",",,N,24,","29.7",",,,N","51",",,,N"
"US1WIDA0031","2021-04","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,","19.6",",,N,11,","38.0",",,,N","0",",T,,N"
"US1WIDA0031","2021-05","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.0","1,,N,04,","54.7","1,,,N","0","1,,,N"
"US1WIDA0031","2021-08","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","29.2","2,,N,08,","82.9","2,,,N","0","2,,,N"
"US1WIDA0031","2021-09","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","5",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,13,","92.8",",,,N","0",",,,N"
"US1WIDA0031","2021-10","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","13","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.7","3,,N,12,","51.9",",a,,N","0","3,,,N"
"US1WIDA0031","2021-11","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,26,+","6.4","1,,N,12,","8.0","1,,,N","0","1,T,,N"
