"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026190","1974-07","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","12","4,0","","","4","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","35.6","4,0,25,","","","","","23.5",",,,0","0",",,,0","","","31.57","4,,,0","",""
"USC00026190","1974-08","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","10",",0","","","3","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","33.9",",0,28,+","","","","","21.1",",,,0","0",",,,0","","","31.46",",,,0","",""
"USC00026190","1974-09","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","43.2","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","6","1,0","","","3","","3.9","3,0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","33.9","1,0,09,","","","25.6","1,0","12.8",",,,0","0",",,,0","19.15","3,0","27.76","1,,,0","10.54","3,,,0"
"USC00026190","1974-10","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","2","","-1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","27.8",",0,01,","","","142.8",",0","97.7",",,,0","0",",,,0","13.67","1,0","21.07",",,,0","6.27","1,,,0"
"USC00026190","1974-11","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","18.3",",0,21,","","","356.3",",0","5.1",",,,0","0",",,,0","6.46",",0","14.04",",,,0","-1.13",",,,0"
"USC00026190","1974-12","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,25,","25",",,0,23,","13",",,0,23,","3.8",",,0,26,","13.9",",0,03,","","","559.2",",0","4.9",",,,0","18",",,,0","0.30",",0","7.83",",,,0","-7.24",",,,0"
"USC00026190","1975-01","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,12,","","","51",",,0,02,","4.8",",,0,09,","19.4",",0,26,","","","572.1",",0","5.8",",,,0","97",",,,0","-0.12",",0","7.38",",,,0","-7.63",",,,0"
"USC00026190","1975-02","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,22,","","","102",",,0,15,","8.1",",,0,15,","17.2",",0,28,","","","452.3",",0","20.0",",,,0","217",",,,0","2.18",",0","9.28",",,,0","-4.92",",,,0"
"USC00026190","1975-03","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","1","","-11.1",",0,28,","25",",,0,26,","178",",,0,23,","10.2",",,0,23,","20.6",",0,19,","","","400.8",",0","27.3",",,,0","267",",,,0","5.40",",0","13.33",",,,0","-2.52",",,,0"
"USC00026190","1975-04","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","3",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","1","","-7.8",",0,02,","102",",,0,07,","102",",,0,07,","5.1",",,0,07,","24.4",",0,21,","","","318.6",",0","14.1",",,,0","207",",,,0","7.71",",0","16.72",",,,0","-1.29",",,,0"
"USC00026190","1975-05","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","0.8","0","0.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","21","1,0","0","1,0","","","","","-4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","29.4","1,0,15,","","","141.1","1,0","2.0",",,,0","0",",,,0","13.66","1,0","23.18","1,,,0","4.13","1,,,0"
"USC00026190","1975-06","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","44.4","0","43.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","7",",0","","","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,30,","","","31.2",",0","0.0",",,,0","0",",,,0","18.75",",0","29.63",",,,0","7.86",",,,0"
"USC00026190","1975-07","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","176.5","0","132.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","6","","10.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","35.0",",0,23,+","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","22.73","1,0","31.22",",,,0","14.23","1,,,0"
"USC00026190","1975-08","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","304.1","0","127.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","3","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","35.6",",0,08,+","1.1","0","1.1",",0","20.9",",,,0","0",",,,0","22.41",",0","31.24",",,,0","13.59",",,,0"
"USC00026190","1975-09","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","334.8","0","30.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","32.8",",0,04,+","32.5","0","31.4",",0","36.0",",,,0","0",",,,0","18.31",",0","26.48",",,,0","10.13",",,,0"
"USC00026190","1975-10","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","335.4","0","0.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","25",",0","0",",0","","","","","-6.1","4,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,06,","175.3","0","142.8",",0","0.0",",,,0","0",",,,0","13.13","4,0","23.18",",,,0","3.09","4,,,0"
"USC00026190","1975-11","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","335.4","0","0.0","1,0","2",",0","2",",0","0",",0","3",",0","2",",0","0","1,0","21","1,0","2",",0","5",",0","0",",0","","","","","-17.2","1,0,30,","203",",,0,29,","127",",,0,28,","8.1",",,0,28,","23.3",",0,05,","545.6","0","370.3",",0","10.6",",,,0","203",",,,0","5.49","1,0","14.50",",,,0","-3.53","1,,,0"
"USC00026190","1975-12","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","335.4","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","3",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,15,","152",",,0,01,","102",",,0,14,","12.7",",,0,21,","17.2",",0,10,","1112.8","0","567.2",",0","24.5",",,,0","165",",,,0","0.04",",0","6.74",",,,0","-6.66",",,,0"
"USC00026190","1976-01","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,01,","51",",,0,24,","38",",,0,24,","5.3",",,0,24,","16.1","1,0,18,","1621.8","0","509.0","1,0","5.3",",,,0","38",",,,0","1.37","1,0","9.39","1,,,0","-6.66","1,,,0"
"USC00026190","1976-02","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","1","","-7.2",",0,22,+","0",",,0,29,+","0",",,0,29,+","3.8",",,0,09,","20.0",",0,29,","1981.6","0","359.8",",0","10.9",",,,0","0",",,,0","5.93",",0","14.01",",,,0","-2.16",",,,0"
"USC00026190","1976-03","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","0.0","0","0.0","5,0","6",",0","1",",0","0",",0","0",",0","1",",0","0","5,0","25","5,0","0",",0","3",",0","0",",0","","","1","","-8.9","5,0,05,+","0",",,0,31,+","25",",,0,04,","2.5",",,0,28,","21.7",",0,18,","2325.2","0","343.6",",0","5.2",",,,0","38",",,,0","5.26","5,0","15.22",",,,0","-4.70","5,,,0"
"USC00026190","1976-04","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","0",",0","","","","","-8.9",",0,17,","0",",T,0,16,","8",",,0,16,","1.3",",,0,16,","25.0",",0,25,","2560.3","0","235.1",",0","1.6",",,,0","8",",,,0","10.50",",0","20.29",",,,0","0.70",",,,0"
"USC00026190","1976-05","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","8.9","0","8.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","30.0",",0,27,+","2640.2","0","79.9",",0","30.4",",,,0","0",",,,0","16.04",",0","24.95",",,,0","7.13",",,,0"
"USC00026190","1976-06","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","84.7","0","75.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","35.6",",0,28,","2650.1","0","9.9",",0","0.0",",T,,0","0",",,,0","20.53",",0","30.89",",,,0","10.16",",,,0"
"USC00026190","1976-07","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","237.4","0","152.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","6","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","37.2",",0,10,","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","23.26",",0","31.94",",,,0","14.58",",,,0"
"USC00026190","1976-08","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","352.6","0","115.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","33.9",",0,06,","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","22.05",",0","31.18",",,,0","12.92",",,,0"
"USC00026190","1976-09","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","387.6","0","35.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","3","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","32.2",",0,04,","27.8","0","27.8",",0","33.0",",,,0","0",",,,0","18.57",",0","26.52",",,,0","10.63",",,,0"
"USC00026190","1976-10","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","387.6","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","1","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","26.7",",0,09,","250.6","0","222.8",",0","13.2",",,,0","0",",,,0","11.15",",0","19.50",",,,0","2.79",",,,0"
"USC00026190","1976-11","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","387.6","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","2",",0","24",",0","2",",0","2",",0","0",",0","","","","","-19.4",",0,29,+","279",",,0,27,","279",",,0,27,","7.4",",,0,27,","21.1",",0,09,+","632.4","0","381.8",",0","7.7",",,,0","279",",,,0","5.61",",0","14.66",",,,0","-3.45",",,,0"
"USC00026190","1976-12","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","387.6","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,26,+","76",",,0,31,","99",",,0,31,","7.6",",,0,31,","15.0",",0,08,","1169.7","0","537.3",",0","8.4",",,,0","137",",,,0","1.00",",0","9.52",",,,0","-7.52",",,,0"
"USC00026190","1977-01","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","16",",0","2",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,10,","152",",,0,08,","152",",,0,08,","14.7",",,0,01,","10.0",",0,31,","1816.2","0","646.5",",0","35.3",",,,0","223",",,,0","-2.52",",0","3.66",",,,0","-8.70",",,,0"
"USC00026190","1977-02","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,26,","76",",,0,25,","127",",,0,25,","7.1",",,0,25,","20.6",",0,21,","2220.9","0","404.7",",0","7.1",",,,0","127",",,,0","3.88",",0","12.30",",,,0","-4.54",",,,0"
"USC00026190","1977-03","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","19.4",",0,23,+","2625.1","0","404.2",",0","2.1",",,,0","0",",,,0","5.29",",0","14.41",",,,0","-3.82",",,,0"
"USC00026190","1977-04","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","9",",0","0","1,0","18","1,0","0","1,0","","","","","-6.7",",0,04,","51",",,0,03,+","74",",,0,02,","6.9",",,0,03,+","26.1","1,0,09,","2834.5","0","209.4","1,0","13.8",",,,0","138",",,,0","11.22","1,0","20.90","1,,,0","1.54",",,,0"
"USC00026190","1977-05","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","5.0","0","5.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","","","","","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","33.3",",0,31,","2959.3","0","124.8",",0","2.3",",,,0","0",",,,0","14.47",",0","24.08",",,,0","4.86",",,,0"
"USC00026190","1977-06","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","108.7","0","103.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","2","","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","36.7",",0,28,","2959.3","0","0.0",",0","1.1",",,,0","0",",,,0","21.79",",0","31.93",",,,0","11.64",",,,0"
"USC00026190","1977-07","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","270.8","0","162.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","2","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","35.6",",0,31,+","0.0","0","0.0",",0","59.3",",,,0","0",",,,0","23.56",",0","32.24",",,,0","14.88",",,,0"
"USC00026190","1977-08","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","413.5","0","142.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","5","","11.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","35.6","1,0,02,+","0.0","0","0.0","1,0","49.6",",,,0","0",",,,0","23.09","1,0","31.52","1,,,0","14.66","1,,,0"
"USC00026190","1977-09","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","473.7","0","60.2",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,02,","33.3",",0,09,+","5.6","0","5.6",",0","44.0",",a,,0","0",",,,0","20.15",",0","28.33",",,,0","11.98",",,,0"
"USC00026190","1977-10","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","475.8","0","2.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","28.3",",0,02,","137.0","0","131.4",",0","31.5",",,,0","0",",,,0","14.16",",0","22.82",",,,0","5.51",",,,0"
"USC00026190","1977-11","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","475.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","23.3",",0,04,+","479.0","0","342.0",",0","14.7",",,,0","0",",,,0","6.93",",0","15.44",",,,0","-1.58",",,,0"
"USC00026190","1977-12","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","475.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,21,+","0",",,0,31,+","0",",T,0,18,","3.6",",,0,28,","18.9",",0,15,","890.3","0","411.3",",0","8.0",",,,0","0",",T,,0","5.06",",0","12.79",",,,0","-2.66",",,,0"
"USC00026190","1978-01","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","0.0","","0.0","1,0","8",",0","5",",0","0",",0","4",",0","3",",0","0",",0","29",",0","1","1,0","0","1,0","0","1,0","","","","","-13.9",",0,25,","76",",,0,23,+","76",",,0,23,+","18.5",",,0,31,","15.6","1,0,09,","1371.7","","481.4","1,0","45.4",",,,0","203",",,,0","2.27","1,0","8.68","1,,,0","-4.14",",,,0"
"USC00026190","1978-02","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","0.0","","0.0",",0","9",",0","7",",0","0",",0","1",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,17,","25",",,0,16,","64",",,0,16,","10.2",",,0,28,","16.7",",0,26,","1801.0","","429.3",",0","33.7",",,,0","115",",,,0","3.00",",0","9.95",",,,0","-3.94",",,,0"
"USC00026190","1978-03","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","0.0","","0.0",",0","7",",0","7",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,15,","0",",T,0,06,+","25",",,0,05,","17.8",",,0,01,","24.4",",0,31,","2106.7","","305.7",",0","47.3",",,,0","25",",,,0","8.47",",0","16.72",",,,0","0.23",",,,0"
"USC00026190","1978-04","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","","","-8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","28.9",",0,28,","2325.0","","218.3",",0","4.6",",,,0","0",",,,0","11.06",",0","20.63",",,,0","1.48",",,,0"
"USC00026190","1978-05","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","3.3","","3.3",",0","3",",0","2",",0","1",",0","0","3,0","1",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-3.9",",0,06,","0","3,,0,31,+","229",",,0,06,","25.4",",,0,06,","30.0",",0,14,","2458.0","","133.0",",0","32.3",",,,0","229",",,,0","14.15",",0","23.12",",,,0","5.18",",,,0"
"USC00026190","1978-06","35.068","-109.7688","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","100.2","","96.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","35.6","1,0,24,","2459.7","","1.7","1,0","1.3",",,,0","0",",,,0","21.54","1,0","31.93","1,,,0","11.15",",,,0"
