"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131842","1984-11","49.0264","8.7164","185.0","BRETTEN, GM","72.4","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,30,","0",",,E,30,+","13.6",",,E,22,","18.0",",E,24,","775.2","E","364.8",",E","46.7",",,,E","6.17",",E","10.19",",,,E","2.15",",,,E"
"GME00131842","1984-12","49.0264","8.7164","185.0","BRETTEN, GM","72.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-8.2",",E,31,","0",",,E,31,+","8.0",",,E,18,","9.0",",E,20,","1281.4","E","506.2",",E","31.7",",,,E","2.00",",E","4.74",",,,E","-0.73",",,,E"
"GME00131842","1985-01","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","25",",","5",",E","26",",E","17",",E","0",",E","0",",E","-23.2",",E,08,","240",",,E,04,","11.4",",,E,23,","12.0",",E,22,","1994.7","E","713.3",",E","60.4",",,,E","-4.68",",E","-0.98",",,,E","-8.37",",,,E"
"GME00131842","1985-02","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","12",",","0",",E","24",",E","9",",E","0",",E","0",",E","-17.0",",E,20,","60",",,E,16,+","20.0",",,E,02,","13.5",",E,25,","2546.7","E","552.0",",E","49.2",",,,E","-1.38",",E","3.69",",,,E","-6.45",",,,E"
"GME00131842","1985-03","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.4",",E,13,","150",",,E,19,","7.5",",,E,18,","16.8",",E,25,","2966.0","E","419.3",",E","45.0",",,,E","4.81",",E","8.96",",,,E","0.65",",,,E"
"GME00131842","1985-04","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-2.7",",E,27,","0",",,E,30,+","12.6",",,E,27,","25.2",",E,04,","3228.1","E","262.1",",E","45.0",",,,E","9.60",",E","14.89",",,,E","4.30",",,,E"
"GME00131842","1985-05","49.0264","8.7164","185.0","BRETTEN, GM","3.9","E","3.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-1.0",",E,04,","0",",,E,31,+","24.6",",,E,29,","29.2",",E,26,","3355.7","E","127.6",",E","86.2",",,,E","14.34",",E","19.48",",,,E","9.21",",,,E"
"GME00131842","1985-06","49.0264","8.7164","185.0","BRETTEN, GM","12.0","E","8.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,16,","0",",,E,30,+","15.2",",,E,07,","28.5",",E,04,","3452.3","E","96.6",",E","89.0",",,,E","15.38",",E","20.66",",,,E","10.11",",,,E"
"GME00131842","1985-07","49.0264","8.7164","185.0","BRETTEN, GM","55.7","E","43.7",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","8.0",",E,08,","0",",,E,31,+","23.5",",,E,28,","33.5",",E,26,","16.2","E","16.2",",E","88.8",",,,E","19.22",",E","25.34",",,,E","13.10",",,,E"
"GME00131842","1985-08","49.0264","8.7164","185.0","BRETTEN, GM","85.8","E","30.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","6.5",",E,28,","0",",,E,31,+","12.7",",,E,10,","35.0",",E,14,","47.0","E","30.8",",E","38.0",",,,E","18.31",",E","24.43",",,,E","12.19",",,,E"
"GME00131842","1985-09","49.0264","8.7164","185.0","BRETTEN, GM","97.4","E","11.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.5",",E,10,+","0",",,E,30,+","17.6",",,E,03,","30.0",",E,19,","135.0","E","88.0",",E","34.8",",,,E","15.79",",E","22.24",",,,E","9.33",",,,E"
"GME00131842","1985-10","49.0264","8.7164","185.0","BRETTEN, GM","101.9","E","4.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","-4.0",",E,31,","0",",,E,31,+","3.7",",,E,05,","29.3",",E,03,","416.2","E","281.2",",E","13.3",",,,E","9.41",",E","15.07",",,,E","3.75",",,,E"
"GME00131842","1985-11","49.0264","8.7164","185.0","BRETTEN, GM","101.9","E","0.0",",E","15",",E","10",",E","0",",E","10",",","0",",E","22",",E","8",",E","0",",E","0",",E","-11.2",",E,27,+","160",",,E,23,","22.3",",,E,05,","19.0",",E,05,","926.6","E","510.4",",E","82.1",",,,E","1.32",",E","4.62",",,,E","-1.98",",,,E"
"GME00131842","1985-12","49.0264","8.7164","185.0","BRETTEN, GM","101.9","E","0.0",",E","15",",E","4",",E","0",",E","3",",","0",",E","12",",E","1",",E","0",",E","0",",E","-14.4",",E,31,","100",",,E,30,","22.6",",,E,28,","14.9",",E,06,","1371.9","E","445.3",",E","48.1",",,,E","3.97",",E","7.48",",,,E","0.45",",,,E"
"GME00131842","1986-01","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","22",",E","13",",E","1",",E","8",",","0",",E","18",",E","4",",E","0",",E","0",",E","-11.8",",E,01,","70",",,E,28,+","32.2",",,E,23,","12.6",",E,19,","1880.6","E","508.7",",E","108.1",",,,E","1.92",",E","5.00",",,,E","-1.15",",,,E"
"GME00131842","1986-02","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","20",",","0",",E","28",",E","19",",E","0",",E","0",",E","-17.0",",E,25,","80",",,E,11,","3.6",",,E,09,","3.4",",E,03,","2533.4","E","652.8",",E","12.8",",,,E","-4.98",",E","-1.28",",,,E","-8.68",",,,E"
"GME00131842","1986-03","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,03,","20",",,E,02,+","17.9",",,E,24,","16.8",",E,28,","2951.0","E","417.6",",E","70.4",",,,E","4.86",",E","9.27",",,,E","0.45",",,,E"
"GME00131842","1986-04","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-6.1",",E,13,","0",",,E,30,+","17.5",",,E,02,","21.8",",E,29,","3257.3","E","306.3",",E","111.3",",,,E","8.12",",E","12.35",",,,E","3.90",",,,E"
"GME00131842","1986-05","49.0264","8.7164","185.0","BRETTEN, GM","10.1","E","10.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.5",",E,31,","0",",,E,31,+","8.0",",,E,16,","30.0",",E,26,","3341.8","E","84.5",",E","56.6",",,,E","15.93",",E","21.54",",,,E","10.33",",,,E"
"GME00131842","1986-06","49.0264","8.7164","185.0","BRETTEN, GM","64.6","E","54.5",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.5",",E,01,","0",",,E,30,+","31.5",",,E,07,","31.2",",E,28,","3412.9","E","71.1",",E","79.7",",,,E","17.78",",E","23.46",",,,E","12.09",",,,E"
"GME00131842","1986-07","49.0264","8.7164","185.0","BRETTEN, GM","95.1","E","30.5",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,25,","0",",,E,31,+","40.0",",,E,05,","30.5",",E,29,+","55.1","E","55.1",",E","111.8",",,,E","17.54",",E","23.84",",,,E","11.25",",,,E"
"GME00131842","1986-08","49.0264","8.7164","185.0","BRETTEN, GM","141.3","E","46.2",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","5.5",",E,29,","0",",,E,31,+","20.4",",,E,18,","35.2",",E,03,","105.9","E","50.8",",E","107.6",",,,E","18.18",",E","23.87",",,,E","12.49",",,,E"
"GME00131842","1986-09","49.0264","8.7164","185.0","BRETTEN, GM","145.4","E","4.1",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,20,","0",",,E,30,+","40.3",",,E,12,","28.5",",E,15,","261.4","E","155.5",",E","93.5",",,,E","13.29",",E","19.45",",,,E","7.13",",,,E"
"GME00131842","1986-10","49.0264","8.7164","185.0","BRETTEN, GM","145.4","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,30,","0",",,E,31,+","34.1",",,E,22,","25.1",",E,02,","483.1","E","221.7",",E","91.1",",,,E","11.18",",E","16.48",",,,E","5.88",",,,E"
"GME00131842","1986-11","49.0264","8.7164","185.0","BRETTEN, GM","145.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.2",",E,30,","0",",,E,30,+","16.7",",,E,01,","20.7",",E,16,","834.0","E","350.9",",E","39.9",",,,E","6.64",",E","11.52",",,,E","1.75",",,,E"
"GME00131842","1986-12","49.0264","8.7164","185.0","BRETTEN, GM","145.4","E","0.0",",E","15",",E","9",",E","0",",E","6",",","0",",E","14",",E","3",",E","0",",E","0",",E","-13.4",",E,25,","90",",,E,23,","17.8",",,E,18,","14.0",",E,08,","1312.0","E","478.0",",E","74.9",",,,E","2.91",",E","6.22",",,,E","-0.39",",,,E"
"GME00131842","1987-01","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","25",",","2",",E","27",",E","18",",E","0",",E","0",",E","-20.6",",E,13,","80",",,E,20,+","13.5",",,E,01,","13.1",",E,02,","2001.1","E","689.1",",E","43.1",",,,E","-3.90",",E","-1.13",",,,E","-6.66",",,,E"
"GME00131842","1987-02","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","9",",","0",",E","19",",E","4",",E","0",",E","0",",E","-15.3",",E,01,","90",",,E,22,+","11.1",",,E,26,","12.3",",E,28,","2477.7","E","476.6",",E","51.0",",,,E","1.31",",E","4.39",",,,E","-1.77",",,,E"
"GME00131842","1987-03","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","20",",E","1",",E","0",",E","0",",E","-10.1",",E,04,","60",",,E,20,","11.5",",,E,01,","15.4",",E,25,","2960.7","E","483.0",",E","60.9",",,,E","2.75",",E","7.05",",,,E","-1.55",",,,E"
"GME00131842","1987-04","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","-1.5",",E,01,","0",",,E,30,+","7.1",",,E,11,","25.5",",E,29,","3192.2","E","231.5",",E","33.0",",,,E","10.62",",E","17.07",",,,E","4.16",",,,E"
"GME00131842","1987-05","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,17,+","0",",,E,31,+","29.1",",,E,03,","24.8",",E,26,","3416.5","E","224.3",",E","159.6",",,,E","11.10",",E","16.21",",,,E","5.98",",,,E"
"GME00131842","1987-06","49.0264","8.7164","185.0","BRETTEN, GM","12.8","E","12.8",",E","22",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","6.2",",E,09,","0",",,E,30,+","16.5",",,E,17,","32.6",",E,30,","3503.4","E","86.9",",E","152.4",",,,E","15.86",",E","20.39",",,,E","11.34",",,,E"
"GME00131842","1987-07","49.0264","8.7164","185.0","BRETTEN, GM","63.8","E","51.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.8",",E,27,","0",",,E,31,+","23.7",",,E,08,","29.5",",E,15,+","23.7","E","23.7",",E","78.4",",,,E","19.21",",E","24.44",",,,E","13.98",",,,E"
"GME00131842","1987-08","49.0264","8.7164","185.0","BRETTEN, GM","99.2","E","35.4",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","7.2",",E,11,","0",",,E,31,+","18.5",",,E,23,","33.0",",E,22,","62.0","E","38.3",",E","71.3",",,,E","18.24",",E","23.39",",,,E","13.09",",,,E"
"GME00131842","1987-09","49.0264","8.7164","185.0","BRETTEN, GM","138.1","E","38.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","1.3",",E,30,","0",",,E,30,+","12.1",",,E,23,","31.0",",E,21,","120.0","E","58.0",",E","41.1",",,,E","17.70",",E","23.25",",,,E","12.14",",,,E"
"GME00131842","1987-10","49.0264","8.7164","185.0","BRETTEN, GM","138.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,01,","0",",,E,31,+","15.9",",,E,21,","23.7",",E,10,","343.6","E","223.6",",E","76.8",",,,E","11.12",",E","15.57",",,,E","6.66",",,,E"
"GME00131842","1987-11","49.0264","8.7164","185.0","BRETTEN, GM","138.1","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","0",",,E,30,+","15.3",",,E,12,","14.8",",E,16,","723.3","E","379.7",",E","88.8",",,,E","5.68",",E","8.27",",,,E","3.08",",,,E"
"GME00131842","1987-12","49.0264","8.7164","185.0","BRETTEN, GM","138.1","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-11.7",",E,10,","0",",,E,31,+","24.8",",,E,18,","15.7",",E,18,","1203.1","E","479.8",",E","39.7",",,,E","2.86",",E","5.57",",,,E","0.14",",,,E"
"GME00131842","1988-01","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,13,","0",",,E,31,+","28.2",",,E,04,","15.0",",E,05,","1611.7","E","408.6",",E","85.2",",,,E","5.15",",E","8.26",",,,E","2.05",",,,E"
"GME00131842","1988-02","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","4",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.7",",E,21,","30",",,E,29,+","21.7",",,E,02,","12.0",",E,16,","2041.4","E","429.7",",E","102.4",",,,E","3.52",",E","6.86",",,,E","0.17",",,,E"
"GME00131842","1988-03","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","24",",E","18",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.2",",E,09,","20",",,E,02,+","25.1",",,E,25,","16.0",",E,20,","2447.5","E","406.1",",E","184.9",",,,E","5.23",",E","8.46",",,,E","2.01",",,,E"
"GME00131842","1988-04","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-2.9",",E,14,","0",",,E,30,+","24.3",",,E,12,","25.1",",E,19,","2703.8","E","256.3",",E","50.8",",,,E","9.79",",E","15.79",",,,E","3.79",",,,E"
"GME00131842","1988-05","49.0264","8.7164","185.0","BRETTEN, GM","5.0","E","5.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.5",",E,22,","0",",,E,31,+","7.9",",,E,02,","28.5",",E,25,","2788.0","E","84.2",",E","35.0",",,,E","15.78",",E","21.57",",,,E","9.98",",,,E"
"GME00131842","1988-06","49.0264","8.7164","185.0","BRETTEN, GM","19.2","E","14.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,24,","0",",,E,30,+","24.2",",,E,06,","28.4",",E,30,","2850.0","E","62.0",",E","53.0",",,,E","16.74",",E","22.18",",,,E","11.30",",,,E"
"GME00131842","1988-07","49.0264","8.7164","185.0","BRETTEN, GM","49.0","E","29.8",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","8.5",",E,31,","0",",,E,31,+","15.5",",,E,27,+","33.5",",E,23,","26.5","E","26.5",",E","91.1",",,,E","18.44",",E","24.15",",,,E","12.73",",,,E"
"GME00131842","1988-08","49.0264","8.7164","185.0","BRETTEN, GM","103.3","E","54.3",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.9",",E,04,","0",",,E,31,+","12.5",",,E,24,","31.5",",E,14,+","60.7","E","34.2",",E","71.5",",,,E","18.98",",E","25.23",",,,E","12.73",",,,E"
"GME00131842","1988-09","49.0264","8.7164","185.0","BRETTEN, GM","104.5","E","1.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,22,","0",",,E,30,+","18.9",",,E,29,","27.4",",E,01,","163.9","E","103.2",",E","70.3",",,,E","14.93",",E","19.69",",,,E","10.17",",,,E"
"GME00131842","1988-10","49.0264","8.7164","185.0","BRETTEN, GM","104.5","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-3.0",",E,31,","0",",,E,31,+","17.5",",,E,07,","24.1",",E,09,","365.6","E","201.7",",E","86.9",",,,E","11.83",",E","15.98",",,,E","7.67",",,,E"
"GME00131842","1988-11","49.0264","8.7164","185.0","BRETTEN, GM","104.5","E","0.0",",E","10",",E","4",",E","0",",E","5",",","0",",E","15",",E","2",",E","0",",E","0",",E","-12.5",",E,22,","140",",,E,23,","18.2",",,E,20,","17.3",",E,11,","799.8","E","434.2",",E","38.3",",,,E","3.86",",E","7.76",",,,E","-0.04",",,,E"
"GME00131842","1988-12","49.0264","8.7164","185.0","BRETTEN, GM","104.5","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-5.8",",E,16,","0",",,E,31,+","21.7",",,E,05,","12.4",",E,25,","1221.4","E","421.6",",E","93.3",",,,E","4.73",",E","7.18",",,,E","2.29",",,,E"
"GME00131842","1989-01","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-6.0",",E,26,","0",",,E,31,+","2.5",",,E,07,","11.7",",E,12,","1703.7","E","482.3",",E","6.6",",,,E","2.78",",E","5.93",",,,E","-0.37",",,,E"
"GME00131842","1989-02","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-5.1",",E,05,","0",",,E,28,+","9.0",",,E,15,","16.5",",E,20,","2098.1","E","394.4",",E","51.3",",,,E","4.25",",E","7.08",",,,E","1.42",",,,E"
"GME00131842","1989-03","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-2.8",",E,19,","0",",,E,31,+","6.5",",,E,22,","26.1",",E,28,","2380.9","E","282.8",",E","25.5",",,,E","9.21",",E","14.99",",,,E","3.43",",,,E"
"GME00131842","1989-04","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,28,","0",",,E,30,+","22.6",",,E,02,","21.5",",E,11,","2676.6","E","295.7",",E","112.6",",,,E","8.48",",E","12.47",",,,E","4.49",",,,E"
"GME00131842","1989-05","49.0264","8.7164","185.0","BRETTEN, GM","3.3","E","3.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","19",",E","0",",E","-0.2",",E,01,","0",",,E,31,+","24.6",",,E,10,","28.2",",E,26,","2778.9","E","102.3",",E","40.5",",,,E","15.14",",E","22.76",",,,E","7.52",",,,E"
"GME00131842","1989-06","49.0264","8.7164","185.0","BRETTEN, GM","16.6","E","13.3",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.8",",E,06,","0",",,E,30,+","7.7",",,E,06,","30.0",",E,21,","2852.5","E","73.6",",E","31.0",",,,E","16.32",",E","22.56",",,,E","10.09",",,,E"
"GME00131842","1989-07","49.0264","8.7164","185.0","BRETTEN, GM","74.4","E","57.8",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","6.7",",E,20,","0",",,E,31,+","21.9",",,E,07,","32.2",",E,07,","16.2","E","16.2",",E","82.3",",,,E","19.67",",E","25.42",",,,E","13.93",",,,E"
"GME00131842","1989-08","49.0264","8.7164","185.0","BRETTEN, GM","125.6","E","51.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","6.8",",E,31,","0",",,E,31,+","9.6",",,E,26,","35.4",",E,16,","51.4","E","35.2",",E","51.1",",,,E","18.85",",E","24.84",",,,E","12.86",",,,E"
"GME00131842","1989-09","49.0264","8.7164","185.0","BRETTEN, GM","140.1","E","14.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.1",",E,28,","0",",,E,30,+","8.7",",,E,13,","30.5",",E,18,","144.0","E","92.6",",E","26.8",",,,E","15.73",",E","21.74",",,,E","9.71",",,,E"
