"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204477","1988-08","44.9167","-62.3833","18.0","PORT DUFFERIN, NS CA","17.3","C","14.9",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","26.5",",C,12,","111.2","C","36.7",",C","56.2",",,,C","0",",,,C","17.63",",C","21.24",",,,C","14.02",",,,C"
"CA008204477","1988-09","44.9167","-62.3833","18.0","PORT DUFFERIN, NS CA","17.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,13,","25.0",",C,01,","279.7","C","168.5",",C","82.3",",,,C","0",",,,C","12.72",",C","17.48",",,,C","7.95",",,,C"
"CA008204477","1988-10","44.9167","-62.3833","18.0","PORT DUFFERIN, NS CA","17.3","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",T,C,31,","0",",T,C,30,","33.4",",,C,19,","19.0",",C,03,","595.5","C","315.8",",C","179.8",",,,C","0",",T,,C","8.15",",C","12.11",",,,C","4.18",",,,C"
"CA008204477","1988-11","44.9167","-62.3833","18.0","PORT DUFFERIN, NS CA","17.3","C","0.0",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,24,","0",",T,C,25,+","6",",,C,23,+","47.5",",,C,20,","14.5",",C,06,","1002.7","C","407.2",",C","236.7",",,,C","12",",,,C","4.76",",C","8.87",",,,C","0.65",",,,C"
"CA008204477","1988-12","44.9167","-62.3833","18.0","PORT DUFFERIN, NS CA","17.3","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.5",",C,12,","140",",,C,18,","140",",,C,17,","18.8",",,C,28,","9.5",",C,07,","1668.5","C","665.8",",C","57.8",",,,C","267",",,,C","-3.15",",C","2.15",",,,C","-8.44",",,,C"
"CA008204477","1989-01","44.9167","-62.3833","18.0","PORT DUFFERIN, NS CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","6",",C","2",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,07,","90",",,C,03,","92",",,C,02,","19.2",",,C,15,+","7.0",",C,13,+","2369.8","","701.3",",C","110.5",",,,C","212",",,,C","-4.29",",C","0.77",",,,C","-9.35",",,,C"
"CA008204477","1989-02","44.9167","-62.3833","18.0","PORT DUFFERIN, NS CA","0.0","","0.0",",C","11",",C","9",",C","2",",C","23",",C","8",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-22.0",",C,19,+","150",",,C,28,+","146",",,C,15,","48.7",",,C,21,","7.0",",C,21,","3046.4","","676.6",",C","176.1",",,,C","586",",,,C","-5.83",",C","-1.21",",,,C","-10.45",",,,C"
"CA008204477","1989-03","44.9167","-62.3833","18.0","PORT DUFFERIN, NS CA","0.0","","0.0",",C","15",",C","8",",C","1",",C","15",",C","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,07,","160",",,C,02,","100",",,C,21,","30.2",",,C,25,","14.5",",C,28,","3708.5","","662.1",",C","133.7",",,,C","246",",,,C","-3.02",",C","1.66",",,,C","-7.71",",,,C"
"CA008204477","1989-04","44.9167","-62.3833","18.0","PORT DUFFERIN, NS CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","1",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","80",",,C,15,","80",",,C,14,","24.8",",,C,16,","17.0",",C,29,","4154.5","","446.0",",C","85.7",",,,C","222",",,,C","3.47",",C","7.27",",,,C","-0.33",",,,C"
"CA008204477","1989-05","44.9167","-62.3833","18.0","PORT DUFFERIN, NS CA","0.0","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,08,","23.0",",C,29,","4415.1","","260.6",",C","139.0",",,,C","0",",,,C","9.93",",C","13.56",",,,C","6.29",",,,C"
"CA008204477","1989-06","44.9167","-62.3833","18.0","PORT DUFFERIN, NS CA","1.8","","1.8",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","43.5",",,C,02,","26.0",",C,22,","4545.2","","130.1",",C","178.8",",,,C","0",",,,C","14.06",",C","17.85",",,,C","10.27",",,,C"
"CA008204477","1989-07","44.9167","-62.3833","18.0","PORT DUFFERIN, NS CA","5.0","","3.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","27.5",",C,22,","63.2","","63.2",",C","96.2",",,,C","0",",,,C","16.40",",C","20.47",",,,C","12.32",",,,C"
"CA008204477","1989-08","44.9167","-62.3833","18.0","PORT DUFFERIN, NS CA","27.0","","22.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","93.0",",,C,06,","24.5",",C,13,+","117.0","","53.8",",C","159.6",",,,C","0",",,,C","17.31",",C","21.60",",,,C","13.02",",,,C"
