"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0242","2020-09","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","12",",N","9",",N","3",",N","","","","","88.4",",,N,01,","222.1",",,,N","",""
"US1NCWK0242","2020-10","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","9","4,N","6","4,N","0","4,N","","","","","14.7","4,,N,11,","61.5","1,a,,N","",""
"US1NCWK0242","2020-12","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","11","3,N","9","3,N","1","3,N","","","","","47.8","3,,N,25,","115.1",",a,,N","",""
"US1NCWK0242","2021-01","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","12","2,N","9","2,N","1","2,N","","","","","26.4","2,,N,03,","119.9","2,,,N","",""
"US1NCWK0242","2021-02","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","","","","","","","","","","","","","160.0","5,a,,N","",""
"US1NCWK0242","2021-03","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","11",",N","7",",N","0",",N","","","","","16.8",",,N,28,","59.8",",,,N","",""
"US1NCWK0242","2021-04","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,01,","17.8",",,,N","0","4,,,N"
"US1NCWK0242","2021-05","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","12",",N","8",",N","0",",N","","","","","8.1",",,N,08,","47.3",",,,N","",""
"US1NCWK0242","2021-06","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","9","5,N","7","5,N","2","5,N","","","","","58.2","5,,N,21,","154.5",",a,,N","",""
"US1NCWK0242","2021-07","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","10",",N","8",",N","1",",N","","","","","65.0",",,N,09,","137.1",",,,N","",""
"US1NCWK0242","2021-08","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","11",",N","10",",N","1",",N","","","","","66.3",",,N,15,","152.2",",,,N","",""
"US1NCWK0242","2021-09","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","8",",N","5",",N","2",",N","","","","","31.2",",,N,23,","75.4",",,,N","",""
"US1NCWK0242","2021-10","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","8",",N","5",",N","2",",N","","","","","92.5",",,N,09,","169.1",",,,N","",""
"US1NCWK0242","2021-11","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","","","","","","","","","","","","","18.5","2,a,,N","",""
