"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00380613","2005-05","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380613","2005-06","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00380613","2005-07","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380613","2005-08","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,14,","59.3","2,,,0","0",",,,0"
"USC00380613","2005-09","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","4.8",",,,0","0",",,,0"
"USC00380613","2005-10","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","5","5,0","2","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9","5,,0,07,","83.9",",a,,0","0",",,,0"
"USC00380613","2005-11","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","84.6",",,,0","0",",,,0"
"USC00380613","2005-12","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380613","2006-01","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380613","2006-02","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00380613","2006-03","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","40.4",",,,0","0",",,,0"
"USC00380613","2006-04","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,21,","76.2","1,,,0","0",",,,0"
"USC00380613","2006-05","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","34.4",",,,0","0",",,,0"
"USC00380613","2006-06","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00380613","2006-07","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","34.0",",,,0","0",",,,0"
"USC00380613","2006-08","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380613","2006-09","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","82.3",",,,0","0",",,,0"
"USC00380613","2006-10","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380613","2006-11","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00380613","2006-12","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380613","2007-01","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380613","2007-02","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.4","1,,0,25,","67.9","1,,,0","0",",,,0"
"USC00380613","2007-03","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380613","2007-04","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","48.7",",,,0","0",",,,0"
"USC00380613","2007-05","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,04,","8.9","1,,,0","0",",,,0"
"USC00380613","2007-06","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","69.8",",,,0","0",",,,0"
"USC00380613","2007-07","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","42.3",",,,0","0",",,,0"
"USC00380613","2007-08","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,+","40.5",",,,0","0",",,,0"
"USC00380613","2007-09","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00380613","2007-10","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","35.6",",,,0","0",",,,0"
"USC00380613","2007-11","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","32.5",",,,0","0",",,,0"
"USC00380613","2007-12","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","127.3",",,,0","0",",,,0"
"USC00380613","2008-01","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",0","7",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,09,","68.1",",,,0","0","1,,,0"
"USC00380613","2008-02","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,01,","95.5",",,,0","0",",,,0"
"USC00380613","2008-03","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","92.0",",,,0","0",",,,0"
"USC00380613","2008-04","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","90.2",",,,0","0",",,,0"
"USC00380613","2008-05","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","38.4",",,,0","0",",,,0"
"USC00380613","2008-06","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","8.6",",,,0","0",",,,0"
"USC00380613","2008-07","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","57.7",",,,0","0",",,,0"
"USC00380613","2008-08","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","142.0",",,,0","0",",,,0"
"USC00380613","2008-09","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","22.3",",,,0","0",",,,0"
"USC00380613","2008-10","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,08,","92.7",",,,0","0",",,,0"
"USC00380613","2008-11","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","63.8",",,,0","0",",,,0"
"USC00380613","2008-12","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","112.4",",,,0","0",",,,0"
"USC00380613","2009-01","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","105.9",",,,0","0",",,,0"
"USC00380613","2009-02","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,28,","129.8",",,,0","0",",,,0"
"USC00380613","2009-03","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","117.6",",,,0","0",",,,0"
"USC00380613","2009-04","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,10,","106.2",",,,0","0",",,,0"
"USC00380613","2009-05","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","223.3",",,,0","0",",,,0"
"USC00380613","2009-06","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","99.9",",,,0","0",",,,0"
"USC00380613","2009-07","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","69.4",",,,0","0",",,,0"
"USC00380613","2009-08","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","36.0",",,,0","0",",,,0"
"USC00380613","2009-09","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","115.7",",,,0","0",",,,0"
"USC00380613","2009-10","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","174.3",",,,0","0",",,,0"
"USC00380613","2009-11","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,10,","137.4",",,,0","0",",,,0"
"USC00380613","2009-12","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","167.2",",,,0","0",",,,0"
"USC00380613","2010-01","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,24,","166.7",",,,0","0",",,,0"
"USC00380613","2010-02","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,05,","95.3",",,,0","0",",,,0"
"USC00380613","2010-03","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","65.7",",,,0","0",",,,0"
"USC00380613","2010-04","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","51.6",",,,0","0",",,,0"
"USC00380613","2010-05","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","175.2",",,,0","0",",,,0"
"USC00380613","2010-06","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","131.6",",,,0","0",",,,0"
"USC00380613","2010-07","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","70.9",",,,0","0",",,,0"
"USC00380613","2010-08","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","34.9",",,,0","0",",,,0"
"USC00380613","2010-09","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","57.7",",,,0","0",",,,0"
"USC00380613","2010-10","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","46.2",",,,0","0",",,,0"
"USC00380613","2010-11","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","97.8",",,,0","0",",,,0"
"USC00380613","2010-12","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","4",",0","3",",0","0",",0","1","2,0","1",",0","51","2,,0,26,","51",",,0,26,","15.2",",,0,11,","25.4",",,,0","51",",,,0"
"USC00380613","2011-01","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","5",",K","4",",K","0",",K","","","","","","","","","17.0",",,K,17,","49.0",",,,K","",""
"USC00380613","2011-02","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",K","4",",K","3",",K","","","","","","","","","43.7",",,K,04,","112.8",",,,K","",""
"USC00380613","2011-03","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","10",",K","7",",K","2",",K","","","","","","","","","33.8",",,K,26,","126.5",",,,K","",""
"USC00380613","2011-04","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","7",",K","4",",K","1",",K","","","","","","","","","25.7",",,K,04,","55.8",",,,K","",""
"USC00380613","2011-05","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","3",",K","3",",K","0",",K","","","","","","","","","14.2",",,K,27,","36.8",",,,K","",""
"USC00380613","2011-06","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","4",",K","3",",K","0",",K","","","","","","","","","7.6",",,K,22,","18.5",",,,K","",""
"USC00380613","2011-07","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","7",",K","5",",K","1",",K","","","","","","","","","52.6",",,K,14,","93.8",",,,K","",""
"USC00380613","2011-08","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","7",",K","4",",K","0",",K","","","","","","","","","20.3",",,K,06,","47.1",",,,K","",""
"USC00380613","2011-09","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","5",",K","4",",K","3",",K","","","","","","","","","30.5",",,K,22,+","102.6",",,,K","",""
"USC00380613","2011-10","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","4",",K","3",",K","0",",K","","","","","","","","","9.1",",,K,28,","21.8",",,,K","",""
"USC00380613","2011-11","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","6",",K","6",",K","0",",K","","","","","","","","","17.0",",,K,03,","44.6",",,,K","",""
"USC00380613","2011-12","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","9",",K","8",",K","0",",K","","","","","","","","","17.8",",,K,26,","108.4",",,,K","",""
"USC00380613","2012-01","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","10",",K","6",",K","1",",K","","","","","","","","","33.0",",,K,20,","94.2",",,,K","",""
"USC00380613","2012-02","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","4",",7","3",",7","0",",7","","","","","","","","","8.9",",,7,26,","25.2",",,,7","",""
"USC00380613","2012-03","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","6",",7","5",",7","1",",7","","","","","","","","","42.7",",,7,02,","71.8",",,,7","",""
"USC00380613","2012-04","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","7",",7","7",",7","0",",7","","","","","","","","","16.8",",,7,03,","66.2",",,,7","",""
"USC00380613","2012-05","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","5",",7","5",",7","2",",7","","","","","","","","","38.1",",,7,13,","93.9",",,,7","",""
"USC00380613","2012-06","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","7",",7","7",",7","0",",7","","","","","","","","","24.6",",,7,04,","101.3",",,,7","",""
"USC00380613","2012-07","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","9",",7","7",",7","4",",7","","","","","","","","","89.7",",,7,11,","247.5",",,,7","",""
"USC00380613","2012-08","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",7","7",",7","2",",7","","","","","","","","","32.8",",,7,09,","105.9",",,,7","",""
"USC00380613","2012-09","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","10",",7","7",",7","1",",7","","","","","","","","","27.2",",,7,30,","91.1",",,,7","",""
"USC00380613","2012-10","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","5","1,7","3","1,7","0","1,7","","","","","","","","","16.0","1,,7,01,","24.9","1,,,7","",""
"USC00380613","2012-11","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",7","3",",7","0",",7","","","","","","","","","6.4",",,7,14,","16.6",",,,7","",""
"USC00380613","2012-12","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","9",",7","7",",7","3",",7","","","","","","","","","44.2",",,7,25,","129.1",",,,7","",""
"USC00380613","2013-01","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","10",",7","9",",7","2",",7","","","","","","","","","51.8",",,7,17,","128.8",",,,7","",""
"USC00380613","2013-02","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","12",",7","8",",7","1",",7","","","","","","","","","25.4",",,7,10,","117.2",",,,7","",""
"USC00380613","2013-03","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","9",",7","6",",7","1",",7","","","","","","","","","27.9",",,7,23,","93.2",",,,7","",""
"USC00380613","2013-04","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","11",",7","7",",7","2",",7","","","","","","","","","34.3",",,7,12,","127.0",",,,7","",""
"USC00380613","2013-05","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",7","6",",7","2",",7","","","","","","","","","51.6",",,7,05,","114.1",",,,7","",""
"USC00380613","2013-06","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","12",",7","11",",7","1",",7","","","","","","","","","133.4",",,7,03,","239.3",",,,7","",""
"USC00380613","2013-07","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","18",",7","15",",7","3",",7","","","","","","","","","47.8",",,7,03,","219.1",",,,7","",""
"USC00380613","2013-08","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","16",",7","14",",7","1",",7","","","","","","","","","30.7",",,7,07,","184.8",",,,7","",""
"USC00380613","2013-09","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","4",",7","4",",7","1",",7","","","","","","","","","29.0",",,7,22,","82.8",",,,7","",""
"USC00380613","2013-10","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","3",",7","1",",7","1",",7","","","","","","","","","58.4",",,7,07,","61.7",",,,7","",""
"USC00380613","2013-11","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","7",",7","6",",7","1",",7","","","","","","","","","37.3",",,7,27,","74.5",",,,7","",""
"USC00380613","2013-12","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","12",",7","10",",7","3",",7","","","","","","","","","56.1",",,7,23,","201.8",",,,7","",""
"USC00380613","2014-01","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","6","2,7","5","2,7","2","2,7","","","","","","","","","70.9","2,,7,11,","126.8",",a,,7","",""
"USC00380613","2014-02","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","9",",7","7",",7","1",",7","","","","","","","","","25.9",",,7,21,","82.2",",,,7","",""
"USC00380613","2014-03","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","14",",7","8",",7","2",",7","","","","","","","","","51.1",",,7,07,","123.1",",,,7","",""
"USC00380613","2014-04","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","9",",7","7",",7","2",",7","","","","","","","","","40.9",",,7,07,","123.9",",,,7","",""
"USC00380613","2014-05","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","7",",7","5",",7","1",",7","","","","","","","","","38.1",",,7,15,","78.8",",,,7","",""
"USC00380613","2014-06","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","7",",7","4",",7","2",",7","","","","","","","","","48.3",",,7,28,","100.6",",,,7","",""
"USC00380613","2014-07","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",7","8",",7","0",",7","","","","","","","","","23.6",",,7,20,","72.4",",,,7","",""
"USC00380613","2014-08","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","6",",7","5",",7","1",",7","","","","","","","","","68.6",",,7,01,","121.4",",,,7","",""
"USC00380613","2014-09","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","7",",7","5",",7","1",",7","","","","","","","","","32.8",",,7,13,","55.3",",,,7","",""
"USC00380613","2014-10","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","6",",7","5",",7","1",",7","","","","","","","","","35.3",",,7,15,","59.4",",,,7","",""
"USC00380613","2014-11","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",7","7",",7","1",",7","","","","","","","","","47.8",",,7,24,","117.8",",,,7","",""
"USC00380613","2014-12","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","15",",7","9",",7","1",",7","","","","","","","","","45.2",",,7,24,","106.7",",,,7","",""
"USC00380613","2015-01","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",7","6",",7","0",",7","","","","","","","","","16.5",",,7,24,+","79.2",",,,7","",""
"USC00380613","2015-02","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","8",",7","5",",7","0",",7","","","","","","","","","22.9",",,7,17,","89.0",",,,7","",""
"USC00380613","2015-03","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","","","","","","","","","","","","","","","","","65.3",",a,,7","",""
"USC00380613","2015-04","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","16",",7","10",",7","3",",7","","","","","","","","","41.9",",,7,16,","149.5",",,,7","",""
"USC00380613","2015-05","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","6",",7","3",",7","0",",7","","","","","","","","","20.6",",,7,27,","34.6",",,,7","",""
"USC00380613","2015-06","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","11",",7","9",",7","1",",7","","","","","","","","","35.6",",,7,04,","103.3",",,,7","",""
"USC00380613","2015-07","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","9",",7","5",",7","1",",7","","","","","","","","","31.8",",,7,24,","76.6",",,,7","",""
"USC00380613","2015-08","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","10",",7","9",",7","0",",7","","","","","","","","","20.3",",,7,07,","83.4",",,,7","",""
"USC00380613","2015-09","34.60148","-82.43323","201.2","BELTON 7 NNE, SC US","9",",7","5",",7","1",",7","","","","","","","","","31.2",",,7,25,","99.6",",,,7","",""
