"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIKI0026","2020-06","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","25",",N","14",",N","0",",N","10.9",",,N,07,","93.3",",,,N"
"US1HIKI0026","2020-07","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","28",",N","22",",N","4",",N","42.4",",,N,27,","286.5",",,,N"
"US1HIKI0026","2020-08","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","30",",N","21",",N","0",",N","11.4",",,N,28,","138.5",",,,N"
"US1HIKI0026","2020-09","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","22","2,N","13","2,N","1","2,N","39.9","2,,N,21,","142.3",",a,,N"
"US1HIKI0026","2020-10","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","21",",N","12",",N","0",",N","17.5",",,N,15,","111.0",",,,N"
"US1HIKI0026","2020-11","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","29",",N","24",",N","3",",N","53.6",",,N,26,","291.2",",,,N"
"US1HIKI0026","2021-02","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","20",",N","12",",N","2",",N","27.7",",,N,17,","166.0",",,,N"
"US1HIKI0026","2021-03","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","28",",N","25",",N","10",",N","114.0",",,N,10,","585.2",",,,N"
"US1HIKI0026","2021-04","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","29",",N","12",",N","0",",N","15.2",",,N,17,","91.7",",,,N"
"US1HIKI0026","2021-05","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","23",",N","15",",N","0",",N","15.0",",,N,14,","106.1",",,,N"
"US1HIKI0026","2021-06","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","23",",N","14",",N","1",",N","27.9",",,N,04,","113.8",",,,N"
"US1HIKI0026","2021-07","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","29",",N","23",",N","1",",N","25.4",",,N,05,","196.2",",,,N"
"US1HIKI0026","2021-08","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","25","2,N","12","2,N","1","2,N","32.5","2,,N,24,","138.4",",a,,N"
"US1HIKI0026","2021-09","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","29",",N","18",",N","0",",N","16.0",",,N,26,","135.3",",,,N"
"US1HIKI0026","2021-11","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","17","3,N","6","3,N","0","3,N","22.1","3,,N,04,","72.3","3,,,N"
