"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022E09S","1982-01","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","25",",T","25",",T","6",",T","","","","","","","","","","","","","","","","","71.1",",,T,23,+","","","","","","","477.3",",,,T","","","","","",""
"USS0022E09S","1982-02","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","18",",T","18",",T","10",",T","","","","","","","","","","","","","","","","","68.6",",,T,18,","","","","","","","556.3",",,,T","","","","","",""
"USS0022E09S","1982-03","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,03,","","","","","","","246.6",",,,T","","","","","",""
"USS0022E09S","1982-04","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,+","","","","","","","198.1",",,,T","","","","","",""
"USS0022E09S","1982-05","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","45.7",",,,T","","","","","",""
"USS0022E09S","1982-06","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","111.7",",,,T","","","","","",""
"USS0022E09S","1982-07","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","30.4",",,,T","","","","","",""
"USS0022E09S","1982-08","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","17.8",",,,T","","","","","",""
"USS0022E09S","1982-09","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,11,","","","","","","","149.9",",,,T","","","","","",""
"USS0022E09S","1982-10","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","63.5",",,T,28,","","","","","","","355.4",",,,T","","","","","",""
"USS0022E09S","1982-11","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","13",",T","13",",T","8",",T","","","","","","","","","","","","","","","","","40.6",",,T,16,","","","","","","","297.1",",,,T","","","","","",""
"USS0022E09S","1982-12","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","22",",T","22",",T","7",",T","","","","","","","","","","","","","","","","","73.7",",,T,03,","","","","","","","497.9",",,,T","","","","","",""
"USS0022E09S","1983-01","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","25",",T","25",",T","6",",T","","","","","","","","","","","","","","","","","73.7",",,T,06,","","","","","","","497.8",",,,T","","","","","",""
"USS0022E09S","1983-02","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","26",",T","26",",T","5",",T","","","","","","","","","","","","","","","","","81.3",",,T,17,","","","","","","","475.0",",,,T","","","","","",""
"USS0022E09S","1983-03","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","26",",T","26",",T","8",",T","","","","","","","","","","","","","","","","","86.4",",,T,29,","","","","","","","490.1",",,,T","","","","","",""
"USS0022E09S","1983-04","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,+","","","","","","","167.2",",,,T","","","","","",""
"USS0022E09S","1983-05","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","205.7",",,,T","","","","","",""
"USS0022E09S","1983-06","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","121.8",",,,T","","","","","",""
"USS0022E09S","1983-07","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","48.0",",,,T","","","","","",""
"USS0022E09S","1983-08","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","63.4",",,,T","","","","","",""
"USS0022E09S","1983-09","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","10.2",",,,T","","","","","",""
"USS0022E09S","1983-10","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,30,","","","","","","","88.9",",,,T","","","","","",""
"USS0022E09S","1983-11","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","25",",T","25",",T","13",",T","","","","","","","","","","","","","","","","","43.2",",,T,03,","","","","","","","586.6",",,,T","","","","","",""
"USS0022E09S","1983-12","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","21",",T","21",",T","8",",T","","","","","","","","","","","","","","","","","76.2",",,T,29,","","","","","","","543.5",",,,T","","","","","",""
"USS0022E09S","1984-01","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","43.2",",,T,10,+","","","","","","","279.4",",,,T","","","","","",""
"USS0022E09S","1984-02","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","129.5",",,T,12,","","","","","","","391.1",",,,T","","","","","",""
"USS0022E09S","1984-03","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","48.3",",,T,25,","","","","","","","376.0",",,,T","","","","","",""
"USS0022E09S","1984-04","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","253.9",",,,T","","","","","",""
"USS0022E09S","1984-05","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,25,","","","","","","","289.4",",,,T","","","","","",""
"USS0022E09S","1984-06","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","11",",T","11",",T","5",",T","","","","","","","","","","","","","","","","","48.3",",,T,20,","","","","","","","243.7",",,,T","","","","","",""
"USS0022E09S","1984-07","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022E09S","1984-08","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0022E09S","1984-09","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","53.1",",,,T","","","","","",""
"USS0022E09S","1984-10","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","20",",T","20",",T","6",",T","","","","","","","","","","","","","","","","","48.3",",,T,26,","","","","","","","363.2",",,,T","","","","","",""
"USS0022E09S","1984-11","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","29",",T","29",",T","13",",T","","","","","","","","","","","","","","","","","81.3",",,T,01,","","","","","","","754.5",",,,T","","","","","",""
"USS0022E09S","1984-12","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,29,","","","","","","","299.5",",,,T","","","","","",""
"USS0022E09S","1985-01","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","50.2",",,,T","","","","","",""
"USS0022E09S","1985-02","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","66.0",",,T,07,","","","","","","","350.6",",,,T","","","","","",""
"USS0022E09S","1985-03","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,26,","","","","","","","307.1",",,,T","","","","","",""
"USS0022E09S","1985-04","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,22,","","","","","","","164.6",",,,T","","","","","",""
"USS0022E09S","1985-05","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,+","","","","","","","104.1",",,,T","","","","","",""
"USS0022E09S","1985-06","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","73.7",",,T,06,","","","","","","","149.8",",,,T","","","","","",""
"USS0022E09S","1985-07","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0022E09S","1985-08","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0","2,T","10","2,T","0","2,T","","","","","10.2",",,T,07,","28.3","2,T,23,","","","","","30.4",",,,T","","","18.71","2,,,T","",""
"USS0022E09S","1985-09","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","0","5,T","0",",T","2",",T","0",",T","0.1","5,T,18,","","","20.3",",,T,14,+","22.3",",T,25,","","","240.3",",T","160.0",",,,T","8.47","5,T","13.10",",,,T","3.84","5,,,T"
"USS0022E09S","1985-10","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","0.0","5,T","12",",T","12",",T","5",",T","","","0","4,T","12","4,T","0","1,T","1","1,T","0","1,T","-5.5","4,T,09,","","","73.7",",,T,22,","21.5","1,T,04,","","","330.9","1,T","325.3",",,,T","5.65","5,T","10.22","1,,,T","1.07","4,,,T"
"USS0022E09S","1985-11","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","0.0","3,T","19",",T","19",",T","8",",T","","","0","2,T","23","2,T","17","1,T","0","1,T","0","1,T","-16.0","2,T,23,","","","58.4",",,T,07,","11.4","1,T,03,","","","566.6","1,T","408.9",",,,T","-2.95","3,T","0.28","1,,,T","-6.18","2,,,T"
"USS0022E09S","1985-12","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","0.0","4,T","9",",T","9",",T","4",",T","","","0","1,T","20","1,T","1","3,T","0","3,T","0","3,T","-13.7","1,T,01,","","","35.6",",,T,31,+","18.3","3,T,21,","","","415.6","3,T","185.4",",,,T","2.87","4,T","8.65","3,,,T","-2.91","1,,,T"
"USS0022E09S","1986-01","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","0.0","T","0.0","5,T","24",",T","24",",T","4",",T","","","0","5,T","18","5,T","0",",T","0",",T","0",",T","-5.9","5,T,20,","","","76.2",",,T,10,","16.1",",T,12,","","","398.4",",T","370.9",",,,T","3.15","5,T","6.95",",,,T","-0.66","5,,,T"
"USS0022E09S","1986-02","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","0.0","T","0.0","2,T","21",",T","21",",T","4",",T","","","0","2,T","19","2,T","3",",T","0",",T","0",",T","-8.0","2,T,08,","","","63.5",",,T,16,","16.2",",T,27,","","","439.5",",T","365.5",",,,T","1.72","2,T","5.18",",,,T","-1.75","2,,,T"
"USS0022E09S","1986-03","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","1","2,T","0","2,T","0","2,T","","","","","35.6",",,T,08,","18.1","2,T,02,","","","","","157.5",",,,T","","","8.70","2,,,T","",""
"USS0022E09S","1986-04","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","19",",T","19",",T","1",",T","","","0","5,T","19","5,T","1","1,T","2","1,T","0","1,T","-3.2","5,T,23,","","","27.9",",,T,27,","24.2","1,T,20,","","","","","172.7",",,,T","4.45","6,T","8.94","1,,,T","-0.04","5,,,T"
"USS0022E09S","1986-05","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","5",",T","1",",T","","","","","20.3",",,T,10,","32.5",",T,30,","","","","","81.2",",,,T","","","13.15",",,,T","",""
"USS0022E09S","1986-06","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","14","1,T","0","1,T","","","","","10.2",",,T,18,","27.8","1,T,02,","","","","","28.0",",,,T","","","18.37","1,,,T","",""
"USS0022E09S","1986-07","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","15.2",",,T,04,+","25.1",",T,20,","","","","","43.0",",,,T","","","16.82",",,,T","",""
"USS0022E09S","1986-08","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","10.2",",,T,30,","29.2",",T,26,","","","","","30.5",",,,T","","","22.84",",,,T","",""
"USS0022E09S","1986-09","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","1.5","3,T","17",",T","17",",T","4",",T","","","0","3,T","2","3,T","0",",T","5",",T","0",",T","-0.3","3,T,26,","","","48.3",",,T,25,","27.2",",T,05,","","","291.2",",T","264.1",",,,T","7.75","3,T","11.97",",,,T","3.54","3,,,T"
"USS0022E09S","1986-10","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","-1.1",",T,02,","","","27.9",",,T,30,+","23.8",",T,06,","","","265.3",",T","131.9",",,,T","9.78",",T","14.95",",,,T","4.60",",,,T"
"USS0022E09S","1986-11","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","0.0","3,T","21",",T","21",",T","11",",T","","","0","2,T","14","2,T","0","1,T","0","1,T","0","1,T","-6.6","2,T,25,","","","78.7",",,T,20,","19.7","1,T,03,","","","406.7","1,T","624.7",",,,T","3.20","3,T","6.64","1,,,T","-0.25","2,,,T"
"USS0022E09S","1986-12","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","0.0","1,T","17",",T","17",",T","2",",T","","","0","1,T","27","1,T","0",",T","0",",T","0",",T","-4.7","1,T,30,","","","40.6",",,T,22,","12.9",",T,10,","","","497.3",",T","195.3",",,,T","1.78","1,T","5.65",",,,T","-2.09","1,,,T"
"USS0022E09S","1987-01","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","0.0","T","0.0","2,T","19",",T","19",",T","6",",T","","","0","2,T","25","2,T","4",",T","0",",T","0",",T","-13.2","2,T,15,","","","81.3",",,T,31,","12.5",",T,20,","","","525.1",",T","449.6",",,,T","0.21","2,T","4.32",",,,T","-3.89","2,,,T"
"USS0022E09S","1987-02","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","0.0","T","0.0","3,T","15",",T","15",",T","5",",T","","","0","3,T","20","3,T","4",",T","0",",T","0",",T","-9.6","3,T,25,","","","48.3",",,T,01,","17.6",",T,06,","","","417.1",",T","243.7",",,,T","1.85","3,T","5.58",",,,T","-1.88","3,,,T"
"USS0022E09S","1987-03","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","0.0","T","0.0","2,T","20",",T","20",",T","3",",T","","","0","2,T","21","2,T","1",",T","1",",T","0",",T","-7.1","2,T,27,","","","35.6",",,T,17,","21.9",",T,31,","","","450.2",",T","269.2",",,,T","2.58","2,T","6.99",",,,T","-1.84","2,,,T"
"USS0022E09S","1987-04","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","12",",T","12",",T","3",",T","","","0","5,T","13","5,T","0","1,T","3","1,T","0","1,T","-6.4","5,T,12,","","","27.9",",,T,17,+","26.2","1,T,27,","","","","","177.7",",,,T","6.54","6,T","12.39","1,,,T","0.70","5,,,T"
"USS0022E09S","1987-05","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","4.8","4,T","10",",T","10",",T","3",",T","","","0","4,T","6","4,T","0",",T","7",",T","0",",T","-3.3","4,T,19,","","","43.2",",,T,30,","28.6",",T,07,","","","280.7",",T","167.6",",,,T","8.31","4,T","13.14",",,,T","3.48","4,,,T"
"USS0022E09S","1987-06","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","12","1,T","0","1,T","","","","","15.2",",,T,21,","30.5","1,T,25,","","","","","27.9",",,,T","","","19.07","1,,,T","",""
"USS0022E09S","1987-07","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","8",",T","8",",T","3",",T","","","","","","","0","1,T","5","1,T","0","1,T","","","","","40.6",",,T,21,","28.8","1,T,14,","","","","","137.1",",,,T","","","17.03","1,,,T","",""
"USS0022E09S","1987-08","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","12.5","5,T","2",",T","2",",T","0",",T","","","0","5,T","0","5,T","0",",T","17",",T","0",",T","3.1","5,T,17,","","","7.6",",,T,14,","30.9",",T,31,","","","114.0",",T","12.7",",,,T","14.53","5,T","21.34",",,,T","7.72","5,,,T"
"USS0022E09S","1987-09","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","9.1","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","15",",T","0",",T","0.2","4,T,16,","","","12.7",",,T,14,","30.4",",T,22,","","","125.8",",T","12.7",",,,T","13.68","4,T","20.35",",,,T","7.00","4,,,T"
"USS0022E09S","1987-10","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","1.5","5,T","0",",T","0",",T","0",",T","","","0","5,T","2","5,T","0",",T","7",",T","0",",T","-1.4","5,T,15,","","","0.0",",,T,31,+","29.2",",T,01,","","","176.6",",T","0.0",",,,T","11.73","5,T","18.31",",,,T","5.14","5,,,T"
"USS0022E09S","1987-11","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","20",",T","20",",T","3",",T","","","0","5,T","14","5,T","0","1,T","0","1,T","0","1,T","-5.3","5,T,28,","","","38.1",",,T,24,","18.9","1,T,04,","","","","","243.8",",,,T","3.37","6,T","7.17","1,,,T","-0.44","5,,,T"
"USS0022E09S","1987-12","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","22",",T","22",",T","10",",T","","","0","5,T","24","5,T","9","1,T","0","1,T","0","1,T","-12.0","5,T,24,","","","139.7",",,T,09,","7.7","1,T,09,","","","","","589.2",",,,T","-1.56","6,T","1.75","1,,,T","-4.87","5,,,T"
"USS0022E09S","1988-01","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","17",",T","17",",T","7",",T","","","","","","","9","1,T","0","1,T","0","1,T","","","","","86.4",",,T,13,","16.7","1,T,26,","","","","","462.2",",,,T","","","2.89","1,,,T","",""
"USS0022E09S","1988-02","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","0.0","4,T","15",",T","15",",T","2",",T","","","0","4,T","21","4,T","2",",T","0",",T","0",",T","-12.5","4,T,01,","","","45.7",",,T,08,","19.9",",T,20,","","","381.6",",T","195.6",",,,T","3.27","4,T","8.92",",,,T","-2.39","4,,,T"
"USS0022E09S","1988-03","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","0.0","4,T","20",",T","20",",T","8",",T","","","0","4,T","24","4,T","1",",T","0",",T","0",",T","-8.7","4,T,11,","","","76.2",",,T,23,","16.9",",T,18,","","","454.7",",T","388.5",",,,T","1.47","4,T","6.19",",,,T","-3.25","4,,,T"
"USS0022E09S","1988-04","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","19",",T","19",",T","5",",T","","","0","5,T","12","5,T","0","1,T","2","1,T","0","1,T","-6.9","5,T,08,","","","50.8",",,T,02,","22.7","1,T,12,","","","","","322.6",",,,T","4.23","6,T","8.56","1,,,T","-0.10","5,,,T"
"USS0022E09S","1988-05","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","22",",T","22",",T","3",",T","","","0","5,T","15","5,T","0","1,T","3","1,T","0","1,T","-5.6","5,T,04,","","","35.6",",,T,31,","26.9","1,T,21,","","","","","248.8",",,,T","6.00","6,T","11.43","1,,,T","0.57","5,,,T"
"USS0022E09S","1988-06","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","2","5,T","0",",T","7",",T","0",",T","-0.2","5,T,08,","","","22.9",",,T,01,","25.8",",T,14,","","","232.3",",T","116.8",",,,T","9.31","5,T","14.95",",,,T","3.68","5,,,T"
"USS0022E09S","1988-07","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","16","1,T","0","1,T","","","","","10.2",",,T,05,+","31.0","1,T,19,","","","","","35.6",",,,T","","","19.98","1,,,T","",""
"USS0022E09S","1988-08","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","8.5","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0",",T","13",",T","1",",T","3.2","5,T,18,","","","0.0",",,T,31,+","32.7",",T,23,","","","113.0",",T","0.0",",,,T","14.21","5,T","21.26",",,,T","7.16","5,,,T"
"USS0022E09S","1988-09","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","0","1,T","9","1,T","2","1,T","","","","","40.6",",,T,26,","34.6","1,T,02,","","","","","91.5",",,,T","","","18.39","1,,,T","",""
"USS0022E09S","1988-10","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","27.8",",,,T","","","","","",""
