"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020680","1949-05","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.6",",,C,17,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA003020680","1949-06","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,25,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA003020680","1949-07","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,19,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA003020680","1949-08","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,22,+","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA003020680","1949-09","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,02,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA003020680","1949-10","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,18,","22.1",",,C,06,","","","","","","","53.7",",,,C","51",",,,C","","","","","",""
"CA003020680","1949-11","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,10,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA003020680","1949-12","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,28,+","7.6",",,C,28,+","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA003020680","1950-01","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003020680","1950-02","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,12,","0.0",",T,C,12,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003020680","1950-03","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,13,","76",",,C,26,","7.6",",,C,26,","7.2",",C,06,","","","780.0",",C","10.2",",,,C","102",",,,C","-6.83",",C","-2.45",",,,C","-11.20",",,,C"
"CA003020680","1950-04","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,08,+","2.5",",,C,08,+","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA003020680","1950-05","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,10,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA003020680","1950-06","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,25,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA003020680","1950-07","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","26.4","1,C","13",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","4","1,C","5.0","1,C,12,","0",",,C,31,+","25.9",",,C,06,","33.9","1,C,28,+","58.2","C","58.2","1,C","99.1",",,,C","0",",,,C","17.27","1,C","24.95","1,,,C","9.60","1,,,C"
"CA003020680","1950-08","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","4.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","26.2",",,C,04,","28.9",",C,13,","179.0","C","120.8",",C","78.3",",,,C","0",",,,C","14.59",",C","20.62",",,,C","8.56",",,,C"
"CA003020680","1950-09","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","4.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","1",",C","13",",C","1",",C","-2.8",",C,30,","0",",,C,30,+","8.1",",,C,05,","33.9",",C,03,","388.5","C","209.5",",C","25.5",",,,C","0",",,,C","11.51",",C","18.97",",,,C","4.04",",,,C"
"CA003020680","1951-01","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,26,+","102",",,C,25,","10.2",",,C,25,","1.7",",C,15,","","","1122.0",",C","22.9",",,,C","229",",,,C","-17.86",",C","-12.91",",,,C","-22.81",",,,C"
"CA003020680","1951-02","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,06,","229",",,C,11,","22.9",",,C,11,","5.0",",C,15,","","","915.7",",C","53.3",",,,C","533",",,,C","-14.37",",C","-9.48",",,,C","-19.27",",,,C"
"CA003020680","1951-03","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-41.1",",C,08,","178",",,C,08,","17.8",",,C,08,","8.9",",C,30,","","","960.2",",C","45.8",",,,C","458",",,,C","-12.64",",C","-6.79",",,,C","-18.49",",,,C"
"CA003020680","1951-04","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","24",",C","4",",C","3",",C","0",",C","-20.0",",C,19,","76",",,C,19,+","7.6",",,C,19,+","21.7",",C,29,","","","502.6",",C","22.8",",,,C","228",",,,C","1.58",",C","8.45",",,,C","-5.29",",,,C"
"CA003020680","1951-05","50.6833","-110.1667","640.0","BINDLOSS, AB CA","1.1","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-5.6",",C,31,+","0",",,C,31,+","15.2",",,C,01,","30.6",",C,23,","","","230.9",",C","40.9",",,,C","0",",,,C","10.92",",C","18.08",",,,C","3.76",",,,C"
"CA003020680","1951-06","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","10","1,C","10","1,C","0","1,C","0","1,C","0","1,","1","1,C","","","","","","","-0.6","1,C,01,","0","1,,C,30,+","17.8","1,,C,21,","","","","","","","75.7","1,,,C","0","1,,,C","","","","","5.52","1,,,C"
"CA003020680","1951-07","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","38.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,10,","0",",,C,31,+","21.6",",,C,14,","35.0",",C,27,","44.1","C","44.1",",C","33.1",",,,C","0",",,,C","18.14",",C","25.90",",,,C","10.37",",,,C"
"CA003020680","1951-08","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","19.7","2,C","15",",C","11",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","3","1,C","2.2","1,C,10,","0",",,C,31,+","25.7",",,C,29,","36.1","1,C,04,","152.4","C","108.3","1,C","113.2",",,,C","0",",,,C","15.40","2,C","22.11","1,,,C","8.69","1,,,C"
"CA003020680","1951-09","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-8.3",",C,27,","38",",,C,26,","8.9",",,C,25,","27.2",",C,07,","419.7","C","267.3",",C","28.3",",,,C","38",",,,C","9.42",",C","16.01",",,,C","2.84",",,,C"
"CA003020680","1951-10","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","6",",C","1",",C","20",",C","12",",C","4",",C","0",",C","-20.6",",C,26,","51",",,C,17,+","19.8",",,C,12,","25.0",",C,09,","920.5","C","500.8",",C","41.8",",,,C","215",",,,C","2.18",",C","7.69",",,,C","-3.33",",,,C"
"CA003020680","1951-11","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,01,","102",",,C,04,","10.2",",,C,04,","8.9",",C,08,","1574.9","C","654.4",",C","11.5",",,,C","115",",,,C","-3.48",",C","1.68",",,,C","-8.64",",,,C"
"CA003020680","1952-02","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,23,","127",",,C,17,","12.7",",,C,17,","8.3",",C,09,","","","790.6",",C","22.8",",,,C","228",",,,C","-8.93",",C","-3.04",",,,C","-14.82",",,,C"
"CA003020680","1952-03","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,02,","127",",,C,11,","12.7",",,C,11,","7.8",",C,30,+","","","826.1",",C","42.0",",,,C","420",",,,C","-8.32",",C","-2.33",",,,C","-14.31",",,,C"
"CA003020680","1952-04","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-8.3",",C,09,","0",",,C,30,+","0.0",",,C,30,+","28.9",",C,25,","","","287.6",",C","0.0",",,,C","0",",,,C","8.75",",C","16.56",",,,C","0.93",",,,C"
"CA003020680","1952-05","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,07,","15",",,C,05,","16.3",",,C,03,","26.1",",C,25,","","","205.7",",C","39.5",",,,C","15",",,,C","11.70",",C","19.33",",,,C","4.06",",,,C"
"CA003020680","1952-06","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","4.5","1,C","10","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.7","1,C,18,","0","1,,C,30,+","17.3","1,,C,29,","28.3","1,C,03,","","","135.5","1,C","72.9","1,,,C","0","1,,,C","13.81","1,C","20.39","1,,,C","7.24","1,,,C"
"CA003020680","1952-07","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","17.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,28,","0",",,C,31,+","13.0",",,C,10,","32.8",",C,31,","69.9","C","69.9",",C","29.4",",,,C","0",",,,C","16.64",",C","24.55",",,,C","8.73",",,,C"
"CA003020680","1952-08","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","25.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,31,","0",",,C,31,+","16.5",",,C,04,","35.0",",C,01,","148.5","C","78.6",",C","35.1",",,,C","0",",,,C","16.62",",C","25.00",",,,C","8.24",",,,C"
"CA003020680","1952-09","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","1.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.6",",C,05,","0",",,C,30,+","12.7",",,C,13,","33.3",",C,26,","308.1","C","159.6",",C","22.8",",,,C","0",",,,C","13.08",",C","21.70",",,,C","4.45",",,,C"
"CA003020680","1952-10","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0","4,C","18","4,C","0","4,C","6","4,C","0","4,C","-12.8","4,C,27,","20",",,C,16,","2.0",",,C,16,","25.0","4,C,08,","","","","","2.0",",,,C","20",",,,C","7.34","5,C","16.97","4,,,C","-2.30","4,,,C"
"CA003020680","1952-12","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,19,","25",",,C,20,+","2.5",",,C,20,+","7.8",",C,14,","","","801.8",",C","5.0",",,,C","50",",,,C","-7.53",",C","-1.05",",,,C","-14.02",",,,C"
"CA003020680","1953-01","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,15,","","","","","7.2",",C,09,","","","986.2",",C","","","","","-13.48",",C","-7.34",",,,C","-19.62",",,,C"
"CA003020680","1953-02","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,16,","","","","","5.0",",C,07,","","","731.6",",C","","","","","-7.79",",C","-1.03",",,,C","-14.56",",,,C"
"CA003020680","1953-04","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","4",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-17.8",",C,12,","102",",,C,13,","17.3",",,C,29,","20.6",",C,20,","","","527.4",",C","78.7",",,,C","224",",,,C","0.75",",C","6.37",",,,C","-4.87",",,,C"
"CA003020680","1953-05","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","1.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.2",",C,12,","0",",,C,31,+","21.1",",,C,30,","31.7",",C,07,","","","285.1",",C","63.8",",,,C","0",",,,C","9.17",",C","16.54",",,,C","1.80",",,,C"
"CA003020680","1953-06","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","4.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,19,","0",",,C,30,+","59.7",",,C,02,","28.9",",C,12,","","","122.4",",C","125.5",",,,C","0",",,,C","14.38",",C","20.41",",,,C","8.36",",,,C"
"CA003020680","1953-07","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","43.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.8",",C,04,","0",",,C,31,+","10.2",",,C,30,+","36.7",",C,13,","53.5","C","53.5",",C","30.3",",,,C","0",",,,C","18.01",",C","26.01",",,,C","10.02",",,,C"
"CA003020680","1953-08","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","13.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,14,","0",",,C,31,+","16.0",",,C,12,","33.9",",C,08,","125.6","C","72.1",",C","33.0",",,,C","0",",,,C","16.43",",C","25.36",",,,C","7.49",",,,C"
"CA003020680","1953-09","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","1.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","16.0",",,C,02,","30.6",",C,07,","293.9","C","168.3",",C","43.2",",,,C","0",",,,C","12.79",",C","20.95",",,,C","4.62",",,,C"
"CA003020680","1953-10","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-13.3",",C,25,","13",",,C,30,","1.3",",,C,30,","27.8",",C,10,","565.9","C","272.0",",C","1.3",",,,C","13",",,,C","9.56",",C","19.02",",,,C","0.10",",,,C"
"CA003020680","1953-11","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.6",",C,22,","0",",,C,30,+","2.8",",,C,06,+","18.9",",C,15,","1041.5","C","475.6",",C","5.6",",,,C","0",",,,C","2.48",",C","10.83",",,,C","-5.87",",,,C"
"CA003020680","1953-12","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-23.3",",C,22,","13",",,C,21,","1.3",",,C,21,","12.8",",C,18,+","1743.1","C","701.6",",C","2.3",",,,C","13",",,,C","-4.30",",C","2.41",",,,C","-11.00",",,,C"
"CA003020680","1954-01","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-44.4",",C,20,","102",",,C,23,","10.2",",,C,23,","6.7",",C,05,","3005.9","C","1262.8",",C","38.0",",,,C","380",",,,C","-22.40",",C","-16.22",",,,C","-28.58",",,,C"
"CA003020680","1954-02","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-24.4",",C,11,","25",",,C,11,","2.5",",,C,11,","12.2",",C,23,","3575.8","C","569.9",",C","2.5",",,,C","25",",,,C","-2.02",",C","3.20",",,,C","-7.24",",,,C"
"CA003020680","1954-03","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,02,+","305",",,C,12,","30.5",",,C,12,","16.7",",C,09,","4351.0","C","775.2",",C","38.1",",,,C","381",",,,C","-6.67",",C","-0.81",",,,C","-12.54",",,,C"
"CA003020680","1954-04","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","3",",C","30",",C","8",",C","1",",C","0",",C","-30.0",",C,02,","102",",,C,27,","10.2",",,C,27,","21.1",",C,16,","4971.4","C","620.4",",C","22.0",",,,C","190",",,,C","-2.35",",C","4.75",",,,C","-9.45",",,,C"
"CA003020680","1954-05","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.8","C","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","1",",C","6",",C","0",",C","-11.1",",C,02,","0",",,C,31,+","19.6",",,C,27,","29.4",",C,19,","5244.0","C","272.6",",C","50.8",",,,C","0",",,,C","9.56",",C","16.54",",,,C","2.59",",,,C"
"CA003020680","1954-06","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.8","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,01,","0",",,C,30,+","26.2",",,C,11,","29.4",",C,22,","5419.2","C","175.2",",C","81.5",",,,C","0",",,,C","12.49",",C","19.51",",,,C","5.47",",,,C"
"CA003020680","1954-07","50.6833","-110.1667","640.0","BINDLOSS, AB CA","61.9","C","61.1","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","4.4","1,C,29,","0",",,C,31,+","10.9",",,C,21,","36.1","1,C,19,","38.6","C","38.6","1,C","28.5",",,,C","0",",,,C","19.08","1,C","27.48","1,,,C","10.69","1,,,C"
"CA003020680","1954-09","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.3",",C,30,+","0",",T,C,30,+","17.8",",,C,15,","26.7",",C,02,","","","216.6",",C","70.4",",,,C","0",",T,,C","11.11",",C","17.50",",,,C","4.72",",,,C"
"CA003020680","1954-10","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","7","1,C","0","1,C","-11.1","1,C,24,+","0",",,C,31,+","3.0",",,C,11,","24.4","1,C,18,+","","","377.3","1,C","3.0",",,,C","0",",,,C","5.76","1,C","14.56","1,,,C","-3.05","1,,,C"
"CA003020680","1954-11","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-22.2",",C,29,","0",",,C,30,+","0.0",",,C,30,+","20.0",",C,21,","","","467.3",",C","0.0",",,,C","0",",,,C","2.76",",C","10.86",",,,C","-5.35",",,,C"
"CA003020680","1954-12","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-34.4",",C,30,","13",",,C,30,+","1.3",",,C,30,+","12.8",",C,21,+","","","674.6",",C","3.9",",,,C","39",",,,C","-3.43",",C","3.51",",,,C","-10.37",",,,C"
"CA003020680","1955-01","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,12,","76",",,C,13,","7.6",",,C,13,","3.3",",C,30,+","","","914.1",",C","13.3",",,,C","133",",,,C","-11.15",",C","-4.53",",,,C","-17.78",",,,C"
"CA003020680","1955-02","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","15","1,C","27","1,C","22",",C","0",",C","0",",C","-32.8","1,C,27,","38",",,C,05,","3.8",",,C,05,","5.6",",C,13,+","","","853.1",",C","8.9",",,,C","89",",,,C","-13.35","1,C","-7.63",",,,C","-19.07","1,,,C"
"CA003020680","1955-03","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,05,","51",",,C,19,+","5.1",",,C,19,+","15.6",",C,29,","","","889.6",",C","25.8",",,,C","243",",,,C","-10.36",",C","-3.93",",,,C","-16.80",",,,C"
"CA003020680","1955-04","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-12.2",",C,05,","25",",,C,04,+","8.9",",,C,25,","22.2",",C,07,","","","410.4",",C","37.3",",,,C","50",",,,C","4.65",",C","11.14",",,,C","-1.83",",,,C"
"CA003020680","1955-05","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,16,+","0",",,C,31,+","24.4",",,C,14,","27.2",",C,19,","","","277.5",",C","84.7",",,,C","0",",,,C","9.38",",C","16.00",",,,C","2.76",",,,C"
"CA003020680","1955-06","50.6833","-110.1667","640.0","BINDLOSS, AB CA","7.3","C","7.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,09,","0",",,C,30,+","34.3",",,C,30,","29.4",",C,29,","","","91.7",",C","72.7",",,,C","0",",,,C","15.52",",C","23.24",",,,C","7.79",",,,C"
