"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193985","1949-04","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,28,+","0",",T,0,19,","0",",T,0,19,","41.9",",,0,19,","23.9",",0,30,","3554.9","0","351.2",",0","96.0",",,,0","0",",T,,0","6.63",",0","13.67",",,,0","-0.41",",,,0"
"USC00193985","1949-05","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","4.7","0","4.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","31.1",",0,05,","3738.7","0","183.8",",0","102.6",",,,0","0",",,,0","12.56",",0","20.64",",,,0","4.48",",,,0"
"USC00193985","1949-06","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","76.8","0","72.1",",0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","2","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,26,","33.9",",0,12,","3776.5","0","37.8",",0","14.4","1,,,0","0",",,,0","19.48",",0","27.56",",,,0","11.39",",,,0"
"USC00193985","1949-07","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","195.8","0","119.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","4","","3","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","35.6",",0,28,","2.8","0","2.8",",0","84.0",",,,0","0",",,,0","22.08",",0","29.66",",,,0","14.50",",,,0"
"USC00193985","1949-08","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","259.9","0","64.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","2","","2","","2.8","1,0,20,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","35.6",",0,27,","26.8","0","24.0",",0","88.1",",,,0","0",",,,0","19.79","1,0","28.04",",,,0","11.53","1,,,0"
"USC00193985","1949-09","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","271.1","0","11.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","11","","","","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","31.1",",0,05,","182.4","0","155.6",",0","65.2",",,,0","0",",,,0","13.52",",0","21.13",",,,0","5.91",",,,0"
"USC00193985","1949-10","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","284.7","0","13.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","6","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","30.6",",0,11,+","389.5","0","207.1",",0","52.1",",,,0","0",",,,0","12.09",",0","20.59",",,,0","3.59",",,,0"
"USC00193985","1949-11","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","284.7","0","0.0","1,0","7",",0","7",",0","0",",0","3",",0","1",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","5","","","","-13.9","1,0,26,","76",",,0,28,","76",",,0,28,","8.4",",,0,14,","20.6",",0,08,","849.4","0","459.9",",0","31.2",",,,0","76",",,,0","2.65","1,0","8.90",",,,0","-3.60","1,,,0"
"USC00193985","1949-12","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","284.7","0","0.0","1,0","10","1,0","8","1,0","0","1,0","16","2,0","3","1,0","4","1,0","25","1,0","7","1,0","0","1,0","0","1,0","9","","","","-22.2","1,0,09,","229","2,,0,09,+","152","1,,0,03,","14.0","1,,0,27,","18.9","1,0,22,","1472.1","0","622.7","1,0","57.1","1,,,0","228","1,,,0","-2.42","1,0","4.38","1,,,0","-9.23","1,,,0"
"USC00193985","1950-01","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0","5,0","11","2,0","10","2,0","1","2,0","28","3,0","7","3,0","7","5,0","26","5,0","12","3,0","0","3,0","0","3,0","1","","","","-23.9","5,0,28,+","508","3,,0,23,+","254","3,,0,15,","34.3","2,,0,15,","7.8","3,0,09,","2094.3","0","622.2","3,0","95.3","2,,,0","691","3,,,0","-5.81","5,0","-0.06","3,,,0","-11.56","5,,,0"
"USC00193985","1950-03","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","0.0",",0","9","2,0","6","2,0","1","2,0","29",",0","3",",0","3",",0","27",",0","4",",0","0",",0","0",",0","5","","1","","-25.6",",0,04,","457",",,0,04,+","76",",,0,21,+","26.7","2,,0,23,","20.0",",0,28,","","","623.6",",0","76.4",",a,,0","177",",,,0","-1.78",",0","4.89",",,,0","-8.46",",,,0"
"USC00193985","1950-04","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","0.0",",0","12",",0","9",",0","1",",0","2",",0","2","4,0","0",",0","20",",0","0",",0","4",",0","0",",0","1","","","","-7.8",",0,01,","51",",,0,14,","127","4,,0,14,","26.7",",,0,20,","26.7",",0,04,","","","346.1",",0","73.7",",,,0","178","4,,,0","6.80",",0","13.94",",,,0","-0.35",",,,0"
"USC00193985","1950-05","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","1.7",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","30.0",",0,06,","","","134.8",",0","115.5",",,,0","0",",,,0","14.04",",0","21.84",",,,0","6.24",",,,0"
"USC00193985","1950-06","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","53.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","3","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","34.4",",0,26,","","","37.2",",0","64.0",",,,0","0",",,,0","18.87",",0","27.27",",,,0","10.47",",,,0"
"USC00193985","1950-07","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","83.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","2","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","32.8",",0,31,+","7.5","0","7.5",",0","46.2",",,,0","0",",,,0","20.79",",0","28.59",",,,0","12.99",",,,0"
"USC00193985","1950-08","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","63.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","2","","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","30.6",",0,26,","19.4","0","11.9",",0","69.8",",,,0","0",",,,0","19.99",",0","27.14",",,,0","12.84",",,,0"
"USC00193985","1950-09","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","15.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","6","","1","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","30.0",",0,08,","137.7","0","118.3",",0","35.1",",,,0","0",",,,0","14.90",",0","21.96",",,,0","7.83",",,,0"
"USC00193985","1950-10","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","3.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","4","","1","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","31.1",",0,01,","327.9","0","190.2",",0","57.2",",,,0","0",",,,0","12.31",",0","20.03",",,,0","4.60",",,,0"
"USC00193985","1950-11","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","0.0",",0","9",",0","9",",0","3",",0","","","","","0",",0","19",",0","0",",0","3",",0","0",",0","1","","","","-8.3",",0,23,","","","","","61.0",",,0,26,","27.2",",0,02,","701.9","0","374.0",",0","182.5",",,,0","","","5.87",",0","12.09",",,,0","-0.36",",,,0"
"USC00193985","1950-12","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","0.0",",0","12",",0","9",",0","2",",0","17",",0","5",",0","3",",0","26",",0","6",",0","0",",0","0",",0","3","","","","-23.3",",0,28,","127",",,0,16,","76",",,0,16,","35.6",",,0,08,","15.6",",0,04,+","1320.0","0","618.1",",0","123.4",",,,0","228",",,,0","-1.60",",0","4.12",",,,0","-7.33",",,,0"
"USC00193985","1951-01","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","20",",0","5",",0","2",",0","30",",0","8",",0","0",",0","0",",0","3","","","","-21.1",",0,09,","178",",,0,08,","102",",,0,07,","22.9",",,0,24,","15.0",",0,19,","1954.6","0","634.6",",0","66.8",",,,0","279",",,,0","-2.14",",0","3.75",",,,0","-8.03",",,,0"
"USC00193985","1951-02","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","24",",0","3",",0","2",",0","23",",0","4",",0","0",",0","0",",0","6","","","","-25.6",",0,10,","203",",,0,08,","127",",,0,08,","30.5",",,0,01,","13.3",",0,27,+","2500.7","0","546.1",",0","118.6",",,,0","254",",,,0","-1.17",",0","4.40",",,,0","-6.74",",,,0"
"USC00193985","1951-03","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","8",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","7","","","","-10.6",",0,27,","178",",,0,04,","102",",,0,04,","49.0",",,0,31,","19.4",",0,28,","2984.6","0","483.9",",0","163.9",",,,0","229",",,,0","2.72",",0","8.41",",,,0","-2.97",",,,0"
"USC00193985","1951-04","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","23.9",",0,29,","3277.3","0","292.7",",0","78.5",",,,0","0",",,,0","8.58",",0","15.80",",,,0","1.35",",,,0"
"USC00193985","1951-05","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","15.7","0","15.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","31.1",",0,17,+","3406.8","0","129.5",",0","67.9",",,,0","0",",,,0","14.66",",0","23.48",",,,0","5.85",",,,0"
"USC00193985","1951-06","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","65.2","0","49.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","3","","1.7",",0,08,","0",",,0,30,+","0",",T,0,18,","43.2",",,0,18,","31.1",",0,25,+","3449.8","0","43.0",",0","104.1",",,,0","0",",T,,0","18.55",",0","26.02",",,,0","11.08",",,,0"
"USC00193985","1951-07","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","173.3","0","108.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","6","","1","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","32.8",",0,27,","1.7","0","1.7",",0","83.3",",,,0","0",",,,0","21.77",",0","28.81",",,,0","14.72",",,,0"
"USC00193985","1951-08","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,31,+","0",",T,0,15,","20.8",",,0,17,","","","","","","","65.7",",,,0","0",",T,,0","","","","","",""
"USC00193985","1951-09","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","15.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","3","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","30.0",",0,12,+","","","95.2",",0","89.0",",,,0","0",",,,0","15.67",",0","23.51",",,,0","7.83",",,,0"
"USC00193985","1951-10","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","4.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","2","","","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","27.8",",0,05,","","","219.3",",0","136.4",",,,0","0",",,,0","11.40",",0","18.10",",,,0","4.71",",,,0"
"USC00193985","1951-11","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","0.0",",0","11",",0","8",",0","2",",0","4","1,0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","3","","","","-16.7",",0,28,","102","1,,0,27,+","127",",,0,26,","54.6",",,0,03,","17.8",",0,14,","","","494.8",",0","155.1",",,,0","127",",,,0","1.84",",0","7.86",",,,0","-4.18",",,,0"
"USC00193985","1951-12","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","0.0",",0","10",",0","9",",0","2",",0","18","1,0","5","1,0","4",",0","25",",0","12",",0","0",",0","0",",0","7","","","","-28.3",",0,17,","406","1,,0,27,+","229","1,,0,15,","26.2",",,0,21,","15.6",",0,08,","","","632.5",",0","127.6",",,,0","559","1,,,0","-2.07",",0","4.07",",,,0","-8.21",",,,0"
"USC00193985","1952-01","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0","1,0","12",",0","11",",0","0",",0","30","1,0","7",",0","3","1,0","28","1,0","4",",0","0",",0","0",",0","6","","","","-22.8","1,0,30,","432","1,,0,08,+","127",",,0,05,","20.3",",,0,23,","9.4",",0,27,","","","612.2",",0","106.7",",,,0","354",",,,0","-2.15","1,0","3.30",",,,0","-7.59","1,,,0"
"USC00193985","1952-02","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28","1,0","5","1,0","1",",0","26",",0","3",",0","0",",0","0",",0","3","","","","-17.8",",0,24,","508","1,,0,21,+","178","1,,0,18,+","19.1",",,0,17,","8.9",",0,02,+","","","592.1",",0","67.9",",,,0","483","1,,,0","-2.08",",0","3.71",",,,0","-7.88",",,,0"
"USC00193985","1952-03","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","31",",0","5",",0","1",",0","29",",0","2",",0","0",",0","0",",0","6","","1","","-18.9",",0,02,","610",",,0,20,","127",",,0,20,","38.6",",,0,11,","17.2",",0,26,","","","544.7",",0","104.8",",,,0","356",",,,0","0.76",",0","6.57",",,,0","-5.05",",,,0"
"USC00193985","1952-04","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","2.2","0","2.2",",0","10",",0","10",",0","2",",0","1",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","2","","","","-3.3",",0,17,","102",",,0,01,","0",",,0,30,+","29.2",",,0,05,","27.8",",0,22,","","","249.1",",0","143.9",",,,0","0",",,,0","10.10",",0","17.03",",,,0","3.18",",,,0"
"USC00193985","1952-05","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","2.5","0","0.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","26.7",",0,29,+","","","204.5",",0","116.0",",,,0","0",",,,0","11.75",",0","18.48",",,,0","5.01",",,,0"
"USC00193985","1952-06","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","59.4","0","56.9",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","4","","3","","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,18,","37.2",",0,27,","","","19.0",",0","102.6",",a,,0","0",",,,0","19.60",",0","26.98",",,,0","12.21",",,,0"
"USC00193985","1952-07","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","181.7","0","122.3",",0","6","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","9",",0","7","","1","","7.8",",0,02,+","0","1,,0,31,+","0","1,,0,31,+","56.1","1,,0,11,","35.6",",0,15,","3.3","0","3.3",",0","102.3","1,,,0","0","1,,,0","22.17",",0","29.97",",,,0","14.38",",,,0"
"USC00193985","1952-08","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","247.9","0","66.2",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","15","","1","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","34.4",",0,28,","18.9","0","15.6",",0","94.9",",,,0","0",",,,0","19.97",",0","27.27",",,,0","12.66",",,,0"
"USC00193985","1952-09","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","268.8","0","20.9",",0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","17","","2","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","78.0","2,,0,02,","32.2",",0,13,+","109.4","0","90.5",",0","120.6",",a,,0","0",",,,0","16.01",",0","23.83",",,,0","8.19",",,,0"
"USC00193985","1952-10","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","268.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","3","","1","","-8.3",",0,26,","0",",,0,31,+","0",",T,0,31,+","21.6",",,0,04,","24.4",",0,01,","435.4","0","326.0",",0","34.4",",,,0","0",",T,,0","7.82",",0","16.25",",,,0","-0.62",",,,0"
"USC00193985","1952-11","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","268.8","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,09,+","0",",,0,30,+","20",",,0,11,","79.8",",,0,23,","20.0",",0,02,+","876.9","0","441.5",",0","104.5",",,,0","20",",,,0","3.62",",0","9.81",",,,0","-2.58",",,,0"
"USC00193985","1952-12","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","268.8","0","0.0",",0","6",",0","3",",0","2",",0","3",",0","0",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,28,","25",",,0,16,+","13",",,0,16,+","69.9",",,0,12,","15.0",",0,12,","1490.5","0","613.6",",0","114.9",",,,0","39",",,,0","-1.46",",0","3.93",",,,0","-6.85",",,,0"
"USC00193985","1953-01","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0",",0","13","1,0","11","1,0","2","1,0","29",",0","7",",0","0",",0","31",",0","7",",0","0",",0","0",",0","1","","","","-15.6",",0,27,","381",",,0,14,+","254",",,0,09,","36.1","1,,0,09,","13.3",",0,17,","2135.4","0","644.9",",0","162.7","1,,,0","481",",,,0","-2.47",",0","3.35",",,,0","-8.29",",,,0"
"USC00193985","1953-02","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","27","1,0","4",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,06,+","254","1,,0,13,","102",",,0,12,","25.4",",,0,16,","17.8",",0,22,","2691.3","0","555.9",",0","73.8",",,,0","254",",,,0","-1.52",",0","4.72",",,,0","-7.76",",,,0"
"USC00193985","1953-03","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0",",0","13",",0","12",",0","4",",0","1","1,0","1","1,0","0",",0","24",",0","4",",0","0",",0","0",",0","6","","","","-15.6",",0,11,+","51","1,,0,20,","51","1,,0,20,","43.2",",,0,16,","20.6",",0,24,","3217.2","0","525.9",",0","258.6",",,,0","51","1,,,0","1.37",",0","7.08",",,,0","-4.34",",,,0"
"USC00193985","1953-04","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","1",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","1","","-3.3",",0,22,","25",",,0,20,","25",",,0,20,","26.7",",,0,08,","21.1",",0,24,","3546.5","0","329.3",",0","145.5",",,,0","25",",,,0","7.36",",0","12.94",",,,0","1.78",",,,0"
"USC00193985","1953-05","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","11.4","0","11.4",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,+","31.7",",0,12,","3681.7","0","135.2",",0","155.0",",,,0","0",",,,0","14.34",",0","21.12",",,,0","7.56",",,,0"
