"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158070","1995-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,+","49.8",",,0,07,","126.0",",,,0","0",",T,,0"
"USC00158070","1995-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,15,","79.1",",,,0","0",",,,0"
"USC00158070","1995-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",0","5",",0","1",",0","","","1",",0","","","1","","","","64",",,0,08,","77.5",",,0,08,","111.5",",,,0","84",",,,0"
"USC00158070","1995-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","125.3",",,,0","0",",,,0"
"USC00158070","1995-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","216.3",",,,0","0",",,,0"
"USC00158070","1995-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","160.4",",,,0","0",",,,0"
"USC00158070","1995-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","91.4",",,,0","0",",,,0"
"USC00158070","1995-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","65.2",",,,0","0",",,,0"
"USC00158070","1995-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","61.5",",,,0","0",",,,0"
"USC00158070","1995-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","197.8",",,,0","0",",,,0"
"USC00158070","1995-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,07,","135.1",",,,0","0",",,,0"
"USC00158070","1995-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","44.2",",,,0","0",",,,0"
"USC00158070","1996-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","9",",0","2",",0","","","2",",0","","","","","","","170",",,0,20,","35.3",",,0,06,","151.1",",,,0","218",",,,0"
"USC00158070","1996-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","155.0",",,,0","0",",,,0"
"USC00158070","1996-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,28,","168.7",",,,0","0",",,,0"
"USC00158070","1996-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","141.1",",,,0","0",",,,0"
"USC00158070","1996-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,15,","193.5",",,,0","0",",,,0"
"USC00158070","1996-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","51.3",",,,0","0",",,,0"
"USC00158070","1996-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","163.8",",,,0","0",",,,0"
"USC00158070","1996-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","56.7",",,,0","0",",,,0"
"USC00158070","1996-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","150.1",",,,0","0",",,,0"
"USC00158070","1996-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","145.9",",,,0","0",",,,0"
"USC00158070","1997-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","2",",0","2","3,0","0","2,0","","","","","25","3,,0,11,+","0","2,,0,31,+","29.2",",,0,28,","123.0",",,,0","0","2,,,0"
"USC00158070","1997-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","9",",0","1",",0","0","5,0","0","1,0","","","","","0","5,,0,28,+","0","1,,0,28,+","34.3",",,0,04,","106.5",",,,0","0","1,,,0"
"USC00158070","1997-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",0","13",",0","5",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,01,","364.3",",,,0","0",",,,0"
"USC00158070","1997-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","47.7",",,,0","0",",,,0"
"USC00158070","1997-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","152.9",",,,0","0",",,,0"
"USC00158070","1997-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","21",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,01,","215.4",",,,0","0",",,,0"
"USC00158070","1997-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","12.1",",,,0","0",",,,0"
"USC00158070","1997-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","106.2",",,,0","0",",,,0"
"USC00158070","1997-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","87.5",",,,0","0",",,,0"
"USC00158070","1997-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","81.1",",,,0","0",",,,0"
"USC00158070","1997-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","7",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","18.0",",,0,14,","71.4",",,,0","0","1,,,0"
"USC00158070","1997-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","11",",0","0",",0","4","1,0","2","3,0","","","","","102","1,,0,31,","64","3,,0,31,","15.5",",,0,10,","84.2",",,,0","89","3,,,0"
"USC00158070","1998-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","9",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","39.1",",,0,08,","102.5",",,,0","0",",,,0"
"USC00158070","1998-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","8",",0","1",",0","3","4,0","2",",0","","","","","127","4,,0,06,","76",",,0,04,","33.3",",,0,04,","79.7",",,,0","114",",,,0"
"USC00158070","1998-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",0","8",",0","2",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,10,","33.5",",,0,09,","100.5",",,,0","38",",,,0"
"USC00158070","1998-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","19",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","199.3",",,,0","0",",,,0"
"USC00158070","1998-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","148.3",",,,0","0",",,,0"
"USC00158070","1998-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,+","230.4",",,,0","0",",,,0"
"USC00158070","1998-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","94.0",",,,0","0",",,,0"
"USC00158070","1998-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","20.6",",,,0","0",",,,0"
"USC00158070","1998-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","24.2",",,,0","0",",,,0"
"USC00158070","1998-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","13.2",",,0,04,","30.5",",,,0","0",",,,0"
"USC00158070","1998-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","43.2",",,,0","0",",,,0"
"USC00158070","1998-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,24,","47.0",",,0,08,","155.7",",,,0","28",",,,0"
"USC00158070","1999-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","9",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","36",",,0,03,","67.8",",,0,09,","213.8",",,,0","65",",,,0"
"USC00158070","1999-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","41",",,0,12,","25.4",",,0,12,","98.9",",,,0","41",",,,0"
"USC00158070","1999-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","25.9",",,0,03,","94.3",",,,0","0","1,,,0"
"USC00158070","1999-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","113.3",",,,0","0",",,,0"
"USC00158070","1999-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","132.0",",,,0","0",",,,0"
"USC00158070","1999-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","148.9",",,,0","0",",,,0"
"USC00158070","1999-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","64.6",",,,0","0",",,,0"
"USC00158070","1999-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,25,","72.1",",,,0","0",",,,0"
"USC00158070","1999-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","68.7",",,,0","0",",,,0"
"USC00158070","1999-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","88.4",",,,0","0",",,,0"
"USC00158070","1999-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","72.0",",,,0","0",",,,0"
"USC00158070","1999-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","4",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,24,","37.3",",,0,13,","73.4",",,,0","13",",,,0"
"USC00158070","2000-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","7",",0","0",",0","1","5,0","2",",0","","","","","51","5,,0,26,","64",",,0,23,","24.1",",,0,04,","74.1",",,,0","94",",,,0"
"USC00158070","2000-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.9",",,0,14,","125.4",",,,0","0",",,,0"
"USC00158070","2000-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","133.4",",,,0","0",",,,0"
"USC00158070","2000-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","130.1",",,,0","0",",,,0"
"USC00158070","2000-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","150.4",",,,0","0",",,,0"
"USC00158070","2000-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","48.5",",,,0","0",",,,0"
"USC00158070","2000-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","158.1",",,,0","0",",,,0"
"USC00158070","2000-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","137.1",",,,0","0",",,,0"
"USC00158070","2000-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","49.7",",,,0","0",",,,0"
"USC00158070","2000-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","9.2",",,,0","0",",,,0"
"USC00158070","2000-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","115.5",",,,0","0",",,,0"
"USC00158070","2000-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","5",",0","1",",0","","","3",",0","","","","","","","102",",,0,03,","51.3",",,0,17,","113.8",",,,0","225",",,,0"
"USC00158070","2001-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","5",",0","1",",0","","","1",",0","","","","","","","56",",,0,20,","38.6",",,0,19,","80.3",",,,0","80",",,,0"
"USC00158070","2001-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,15,","136.0",",,,0","0",",,,0"
"USC00158070","2001-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","63.3",",,,0","0",",,,0"
"USC00158070","2001-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","48.0",",,,0","0",",,,0"
"USC00158070","2001-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","163.7",",,,0","0",",,,0"
"USC00158070","2001-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","59.4",",,,0","0",",,,0"
"USC00158070","2001-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","109.2",",,,0","0",",,,0"
"USC00158070","2001-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","158.3",",,,0","0",",,,0"
"USC00158070","2001-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,20,","114.2",",,,0","0",",,,0"
"USC00158070","2001-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","108.0",",,,0","0",",,,0"
"USC00158070","2001-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","100.7",",,,0","0",",,,0"
"USC00158070","2001-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","97.9",",,,0","0",",,,0"
"USC00158070","2002-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","9",",0","2",",0","1","3,0","1",",0","","","","","51","3,,0,19,","114",",,0,18,","43.9",",,0,23,","132.2",",,,0","122",",,,0"
"USC00158070","2002-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","5",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,07,","15",",,0,27,","13.2",",,0,01,","41.4",",,,0","15",",,,0"
"USC00158070","2002-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","198.1",",,,0","0",",,,0"
"USC00158070","2002-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,25,","120.0",",,,0","0",",,,0"
"USC00158070","2002-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,18,","179.6",",,,0","0",",,,0"
"USC00158070","2002-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","90.0",",,,0","0",",,,0"
"USC00158070","2002-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","139.4",",,,0","0",",,,0"
"USC00158070","2002-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","66.5",",,,0","0",",,,0"
"USC00158070","2002-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","139.3",",,,0","0",",,,0"
"USC00158070","2002-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","139.0",",,,0","0",",,,0"
"USC00158070","2002-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","102.8",",,,0","0",",,,0"
"USC00158070","2002-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,05,","40.4",",,0,05,","111.0",",,,0","64",",,,0"
"USC00158070","2003-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","7",",0","0",",0","","","2",",0","","","","","","","102",",,0,17,","18.5",",,0,01,","59.2",",,,0","153",",,,0"
"USC00158070","2003-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","17",",0","10",",0","2",",0","0","2,0","3",",0","","","","","0","2,,0,28,+","89",",,0,23,","59.9",",,0,16,","211.2",",,,0","173",",,,0"
"USC00158070","2003-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","75.0",",,,0","0",",,,0"
"USC00158070","2003-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","98.5",",,,0","0",",,,0"
"USC00158070","2003-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15","1,0","13","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","1,,0,08,","135.0","1,,,0","0",",,,0"
"USC00158070","2003-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,07,","233.1",",,,0","0",",,,0"
"USC00158070","2003-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","113.7",",,,0","0",",,,0"
"USC00158070","2003-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","70.9",",,,0","0",",,,0"
"USC00158070","2003-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,22,","156.7",",,,0","0",",,,0"
"USC00158070","2003-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","51.5",",,,0","0",",,,0"
"USC00158070","2003-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","146.8",",,,0","0",",,,0"
"USC00158070","2003-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","10",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,20,","23.6",",,0,30,","109.9",",,,0","33",",,,0"
"USC00158070","2004-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","89",",,0,09,","27.4",",,0,18,","98.7",",,,0","105",",,,0"
"USC00158070","2004-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","8",",,0,08,","64.5",",,0,06,","110.7",",,,0","8",",,,0"
"USC00158070","2004-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,06,","147.3",",,,0","0",",,,0"
"USC00158070","2004-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,22,","181.9",",,,0","0",",,,0"
