"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00514690","1930-07","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","31",",6","22",",6","6",",6","52.1",",,6,01,","420.0",",,,6"
"USC00514690","1930-08","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","31",",6","21",",6","2",",6","109.2",",,6,09,","418.4",",,,6"
"USC00514690","1930-09","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","29","1,6","23","1,6","6","1,6","52.1","1,,6,20,","440.0","1,,,6"
"USC00514690","1930-10","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","31",",6","12",",6","1",",6","53.8",",,6,03,","152.5",",,,6"
"USC00514690","1930-11","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","29","1,6","17","1,6","6","1,6","190.5","1,,6,23,","555.3","1,,,6"
"USC00514690","1930-12","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","30","1,6","14","1,6","2","1,6","50.8","1,,6,29,","185.6","1,,,6"
"USC00514690","1931-02","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","27","1,6","13","1,6","1","1,6","33.0","1,,6,15,","145.3","1,,,6"
"USC00514690","1931-03","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","30","1,6","14","1,6","3","1,6","57.2","1,,6,02,","228.5","1,,,6"
"USC00514690","1931-04","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","29","1,6","17","1,6","7","1,6","92.2","1,,6,21,","512.8","1,,,6"
"USC00514690","1931-05","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","30","1,6","18","1,6","3","1,6","43.4","1,,6,29,","260.3","1,,,6"
"USC00514690","1931-06","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","29","1,6","13","1,6","0","1,6","21.8","1,,6,15,","136.4","1,,,6"
"USC00514690","1931-07","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","27","4,6","19","4,6","3","4,6","119.4","4,,6,21,","334.4","4,,,6"
"USC00514690","1931-08","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","29","2,6","17","2,6","2","2,6","121.9","2,,6,18,","309.9","2,,,6"
"USC00514690","1931-09","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","30",",6","21",",6","2",",6","43.7",",,6,29,","260.1",",,,6"
"USC00514690","1931-10","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","31",",6","19",",6","4",",6","38.9",",,6,26,","320.0",",,,6"
"USC00514690","1931-11","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","29","1,6","19","1,6","1","1,6","41.9","1,,6,04,","215.5","1,,,6"
"USC00514690","1931-12","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","31",",6","22",",6","7",",6","120.7",",,6,19,","535.4",",,,6"
"USC00514690","1932-01","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","30","1,6","13","1,6","1","1,6","46.0","1,,6,02,","157.5","1,,,6"
"USC00514690","1932-02","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","28","1,6","17","1,6","7","1,6","148.1","1,,6,13,","550.6","1,,,6"
"USC00514690","1932-03","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","29","2,6","11","2,6","3","2,6","51.8","2,,6,18,","195.3","2,,,6"
"USC00514690","1932-04","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","29","1,6","19","1,6","4","1,6","81.5","1,,6,10,","368.5","1,,,6"
"USC00514690","1932-05","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","31",",6","25",",6","1",",6","26.4",",,6,16,","298.5",",,,6"
"USC00514690","1932-06","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","29","1,6","22","1,6","2","1,6","37.3","1,,6,07,","288.8","1,,,6"
"USC00514690","1932-07","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","31",",6","21",",6","3",",6","34.8",",,6,15,","288.1",",,,6"
"USC00514690","1932-08","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","28","3,6","19","3,6","0","3,6","22.1","3,,6,09,","171.8","3,,,6"
"USC00514690","1932-11","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","29","1,6","12","1,6","3","1,6","63.5","1,,6,24,","206.3","1,,,6"
"USC00514690","1932-12","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","28","3,6","9","3,6","3","3,6","40.1","3,,6,18,","160.6","3,,,6"
"USC00514690","1933-01","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","30","1,6","20","1,6","1","1,6","27.9","1,,6,04,","185.3","1,,,6"
"USC00514690","1933-02","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","26","2,6","12","2,6","0","2,6","21.8","2,,6,14,","134.3","2,,,6"
"USC00514690","1933-03","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","27","4,6","16","4,6","3","4,6","109.2","4,,6,07,","408.4","4,,,6"
"USC00514690","1933-04","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","25","5,6","16","5,6","6","5,6","47.0","5,,6,10,","291.1","5,,,6"
"USC00514690","1933-05","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","30","1,6","20","1,6","1","1,6","27.7","1,,6,21,","227.9","1,,,6"
"USC00514690","1933-06","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","26","4,6","10","4,6","0","4,6","15.7","4,,6,25,","102.2","4,,,6"
"USC00514690","1933-07","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","30","1,6","27","1,6","6","1,6","62.2","1,,6,30,","506.5","1,,,6"
"USC00514690","1933-08","20.06667","-155.65","1025.0","KOIAWE UPPER, HI US","27","4,6","15","4,6","2","4,6","33.5","4,,6,01,","197.6","4,,,6"
