"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016135","1941-06","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1540.5","m","345.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,22,+","47.8",",,m,25,","38.9",",m,06,+","","","0.0",",m","128.7",",,,m","29.83",",m","37.06",",,,m","22.60",",,,m"
"MXN00016135","1941-07","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1814.6","m","274.1",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,31,+","84.8",",,m,05,","34.4",",m,16,","0.0","m","0.0",",m","233.8",",,,m","27.17",",m","32.16",",,,m","22.18",",,,m"
"MXN00016135","1941-08","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2055.1","m","240.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,12,+","73.9",",,m,06,","33.3",",m,25,","0.0","m","0.0",",m","189.2",",,,m","26.09",",m","31.01",",,,m","21.17",",,,m"
"MXN00016135","1941-09","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2314.1","m","259.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,01,","25.9",",,m,18,","33.3",",m,27,+","0.0","m","0.0",",m","152.2",",,,m","26.97",",m","32.59",",,,m","21.34",",,,m"
"MXN00016135","1941-10","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2529.6","m","215.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,26,+","30.0",",,m,04,","31.1",",m,16,+","0.0","m","0.0",",m","115.3",",,,m","25.28",",m","29.14",",,,m","21.43",",,,m"
"MXN00016135","1941-11","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2704.5","m","174.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,20,","29.0",",,m,02,","31.1",",m,26,","0.0","m","0.0",",m","53.9",",,,m","24.16",",m","28.76",",,,m","19.57",",,,m"
"MXN00016135","1941-12","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2861.0","m","156.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.6","1,m,13,+","0.0",",,m,31,+","31.7","1,m,24,","0.0","m","0.0","1,m","0.0",",,,m","23.55","1,m","28.82","1,,,m","18.28","1,,,m"
"MXN00016135","1942-01","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","194.1","m","194.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,29,+","16.3",",,m,28,","34.4",",m,10,+","0.0","m","0.0",",m","27.9",",,,m","24.59",",m","32.32",",,,m","16.86",",,,m"
"MXN00016135","1942-02","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","408.6","m","214.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","13.9",",m,09,","0.0",",,m,28,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.99",",m","33.92",",,,m","18.06",",,,m"
"MXN00016135","1942-03","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","675.9","m","267.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,05,+","0.0",",,m,31,+","39.4",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.95",",m","35.38",",,,m","18.53",",,,m"
"MXN00016135","1942-04","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","989.8","m","313.9",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,24,+","","","40.0",",m,27,","0.0","m","0.0",",m","","","28.80",",m","37.43",",,,m","20.17",",,,m"
"MXN00016135","1942-05","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","7.9","1,,m,27,","","","","","","","12.7","1,,,m","","","","","",""
"MXN00016135","1942-06","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,27,","","","","","","","12.7",",,,m","","","","","",""
"MXN00016135","1942-08","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","229.6",",m","12","1,m","11","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","21.1",",m,31,+","43.4","1,,m,30,","30.6",",m,27,+","","","0.0",",m","178.8","1,,,m","25.74",",m","29.39",",,,m","22.09",",,,m"
"MXN00016135","1942-10","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","7.9","1,,m,27,","","","","","","","12.7","1,,,m","","","","","",""
"MXN00016135","1942-11","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,27,","","","","","","","12.7",",,,m","","","","","",""
"MXN00016135","1942-12","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","228.6","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","14.4","1,m,13,","9.7","1,,m,29,","38.3","1,m,05,","","","0.0","1,m","19.9","1,,,m","25.95","1,m","34.35","1,,,m","17.56","1,,,m"
"MXN00016135","1943-01","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","260.6","m","260.6",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,06,","22.4","1,,m,17,","38.3",",m,16,","","","0.0",",m","26.7","1,,,m","26.74",",m","35.08",",,,m","18.40",",,,m"
"MXN00016135","1943-02","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","461.4","m","200.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","13.9",",m,04,+","0.0",",,m,28,+","35.6",",m,11,+","","","0.0",",m","0.0",",,,m","25.50",",m","34.16",",,,m","16.85",",,,m"
"MXN00016135","1943-03","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","709.1","m","247.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,13,","0.0",",,m,31,+","38.3",",m,16,","","","0.0",",m","0.0",",,,m","26.32",",m","35.48",",,,m","17.16",",,,m"
"MXN00016135","1943-04","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1003.7","m","294.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,22,+","0.0",",,m,30,+","38.3",",m,30,","","","0.0",",m","0.0",",,,m","28.15",",m","36.47",",,,m","19.84",",,,m"
"MXN00016135","1943-07","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","220.9",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,31,","63.0",",,m,17,","31.7",",m,02,","0.0","m","0.0",",m","254.0",",,,m","25.46",",m","30.12",",,,m","20.80",",,,m"
"MXN00016135","1943-08","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","203.8","1,m","15",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19.4","1,m,07,","59.9",",,m,23,","31.1","1,m,21,","0.0","m","0.0","1,m","246.3",",,,m","25.13","1,m","29.47","1,,,m","20.78","1,,,m"
"MXN00016135","1943-09","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","205.5",",m","19",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,22,","63.8",",,m,27,","30.0",",m,27,+","0.0","m","0.0",",m","486.3",",,,m","25.18",",m","29.43",",,,m","20.94",",,,m"
"MXN00016135","1943-10","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","183.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,01,","25.9",",,m,01,","30.0",",m,19,+","0.0","m","0.0",",m","69.1",",,,m","24.26",",m","28.44",",,,m","20.08",",,,m"
"MXN00016135","1943-11","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","143.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,28,+","","","30.0",",m,29,+","0.0","m","0.0",",m","","","23.11",",m","28.45",",,,m","17.76",",,,m"
"MXN00016135","1943-12","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","101.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,+","","","30.0",",m,15,","0.0","m","0.0",",m","","","21.60",",m","27.27",",,,m","15.94",",,,m"
"MXN00016135","1944-01","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","138.5","m","138.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,22,+","0.0",",,m,31,+","29.4",",m,03,","0.0","m","0.0",",m","0.0",",,,m","22.80",",m","26.68",",,,m","18.92",",,,m"
"MXN00016135","1944-02","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","329.2","m","190.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","18.9",",m,01,","0.0",",,m,29,+","31.1",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.91",",m","29.26",",,,m","20.56",",,,m"
"MXN00016135","1944-03","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","610.5","m","281.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","21.7","1,m,15,+","0.0",",,m,31,+","33.3","1,m,30,+","0.0","m","0.0","1,m","0.0",",,,m","27.71","1,m","31.96","1,,,m","23.46","1,,,m"
"MXN00016135","1944-04","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1004.9","m","394.4",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","25.6",",m,20,+","","","38.3",",m,30,+","0.0","m","0.0",",m","","","31.48",",m","36.43",",,,m","26.53",",,,m"
"MXN00016135","1944-05","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1420.8","m","415.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.0",",m,31,+","1.8",",,m,08,","38.9",",m,27,+","0.0","m","0.0",",m","1.8",",,,m","31.75",",m","38.13",",,,m","25.37",",,,m"
"MXN00016135","1944-06","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1668.0","m","247.2","2,m","9",",m","9",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","14",",m","20.0","2,m,27,+","24.9",",,m,19,","37.2",",m,01,","0.0","m","0.0",",m","112.7",",,,m","27.04","2,m","32.19",",,,m","21.90","2,,,m"
"MXN00016135","1944-07","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","13","1,m","9","1,m","2","1,m","","","","","0","1,m","30","1,m","0","1,m","","","44.5","1,,m,17,","31.1","1,m,30,+","","","","","129.6","1,,,m","","","30.40","1,,,m","",""
"MXN00016135","1944-08","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","197.2","1,m","11","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19.4","1,m,22,+","31.5","1,,m,23,","30.6","1,m,22,+","","","0.0","1,m","95.9","1,,,m","24.91","1,m","29.81","1,,,m","20.00","1,,,m"
"MXN00016135","1944-09","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","187.9",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,30,+","34.8",",,m,15,","30.0",",m,30,+","","","0.0",",m","283.9",",,,m","24.60",",m","29.38",",,,m","19.81",",,,m"
"MXN00016135","1944-10","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","2",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","13.9",",m,27,+","6.4",",,m,03,","","","","","","","7.2",",,,m","","","","","16.28",",,,m"
"MXN00016135","1944-11","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","125.6","3,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","27","3,m","13","3,m","13.3",",m,30,+","2.8",",,m,13,","33.9","3,m,23,+","","","0.0","3,m","4.1",",,,m","22.99","3,m","31.94","3,,,m","14.04",",,,m"
"MXN00016135","1944-12","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","142.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,31,","","","34.4",",m,26,+","","","0.0",",m","","","22.93",",m","34.01",",,,m","11.84",",,,m"
"MXN00016135","1945-01","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","150.1","m","150.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,03,+","0.0",",,m,31,+","33.9",",m,02,+","","","0.0",",m","0.0",",,,m","23.17",",m","32.90",",,,m","13.45",",,,m"
"MXN00016135","1945-02","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","369.4","m","219.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","28",",m","15.6",",m,02,+","0.0","1,,m,28,+","35.0",",m,28,+","","","0.0",",m","0.0","1,,,m","26.17",",m","33.86",",,,m","18.48",",,,m"
"MXN00016135","1945-03","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","590.8","m","221.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,17,+","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","25.48",",m","33.68",",,,m","17.27",",,,m"
"MXN00016135","1945-04","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","840.4","m","249.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,30,","0.0","1,,m,30,+","38.3",",m,30,+","","","0.0",",m","0.0","1,,,m","26.65",",m","36.60",",,,m","16.71",",,,m"
"MXN00016135","1945-05","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1138.0","m","297.6",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,01,","1.8","1,,m,30,","38.3",",m,31,+","","","0.0",",m","1.8","1,,,m","27.93",",m","38.04",",,,m","17.83",",,,m"
"MXN00016135","1945-06","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1446.2","m","308.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,06,+","11.9",",,m,28,","37.2",",m,01,","","","0.0",",m","22.1",",,,m","28.61",",m","36.07",",,,m","21.14",",,,m"
"MXN00016135","1945-07","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","10",",m","10",",m","0",",m","","","","","0",",m","31",",m","24",",m","","","15.0",",,m,24,","36.1",",m,01,","","","","","85.3",",,,m","","","33.39",",,,m","",""
"MXN00016135","1945-08","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","10","1,m","10","1,m","2","1,m","","","","","0",",m","31",",m","0",",m","","","28.4","1,,m,26,","30.0",",m,17,+","","","","","141.3","1,,,m","","","29.22",",,,m","",""
"MXN00016135","1945-09","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","24.4",",,m,22,","30.6",",m,18,+","","","","","112.7",",,,m","","","28.90",",,,m","",""
"MXN00016135","1945-10","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","166.9",",m","6","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,25,+","30.0","1,,m,18,","31.1",",m,31,+","","","0.0",",m","115.6","1,,,m","23.72",",m","29.64",",,,m","17.80",",,,m"
"MXN00016135","1945-11","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","161.0","2,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","2,m","28","2,m","1","2,m","16.7","1,m,16,+","0.0","1,,m,30,+","36.7","2,m,01,","","","0.0","2,m","0.0","1,,,m","24.09","2,m","30.65","2,,,m","17.52","1,,,m"
"MXN00016135","1945-12","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","11.7",",m,31,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","15.42",",,,m"
"MXN00016135","1946-01","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","23.9",",,m,17,","","","","","","","33.8",",,,m","","","","","",""
"MXN00016135","1946-02","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","10.6",",m,28,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","11.84",",,,m"
"MXN00016135","1946-03","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","10.6",",m,03,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","13.04",",,,m"
"MXN00016135","1946-04","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","258.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,30,+","9.9",",,m,18,","39.4",",m,12,+","","","0.0",",m","9.9",",,,m","26.95",",m","38.63",",,,m","15.27",",,,m"
"MXN00016135","1946-05","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","381.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,01,","4.8",",,m,28,","46.7",",m,25,+","","","0.0",",m","4.8",",,,m","30.64",",m","43.78",",,,m","17.50",",,,m"
"MXN00016135","1946-06","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","311.2",",m","9","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","23.9","1,,m,29,","40.0",",m,02,+","","","0.0",",m","101.8","1,,,m","28.71",",m","36.88",",,,m","20.54",",,,m"
"MXN00016135","1946-07","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","218.9",",m","6","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,31,+","11.9","1,,m,26,+","32.8",",m,03,+","0.0","m","0.0",",m","65.4","1,,,m","25.40",",m","31.17",",,,m","19.62",",,,m"
"MXN00016135","1946-08","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","13","1,m","11","1,m","3","1,m","","","","","0",",m","31",",m","0",",m","","","31.8","1,,m,25,","31.7",",m,21,+","","","","","209.2","1,,,m","","","30.96",",,,m","",""
"MXN00016135","1946-09","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","9","1,m","7","1,m","2","1,m","","","","","0",",m","30",",m","15",",m","","","49.8","1,,m,15,","32.8",",m,30,+","","","","","165.0","1,,,m","","","31.87",",,,m","",""
"MXN00016135","1946-10","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","11","1,m","6","1,m","0","1,m","","","","","0",",m","31",",m","26",",m","","","16.8","1,,m,12,","35.6",",m,31,","","","","","71.8","1,,,m","","","33.32",",,,m","",""
"MXN00016135","1946-11","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","2",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","13.9",",m,30,","17.8",",,m,04,","","","","","","","27.7",",,,m","","","","","16.19",",,,m"
"MXN00016135","1946-12","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","12.2",",m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","12.92",",,,m"
"MXN00016135","1947-01","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,12,","","","","","","","44.7",",,,m","","","","","",""
"MXN00016135","1947-02","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016135","1947-03","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016135","1947-04","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","10.0",",m,21,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","13.77",",,,m"
"MXN00016135","1947-06","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","303.6",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","41.1",",,m,20,","40.0",",m,14,","","","0.0",",m","169.3",",,,m","28.45",",m","35.68",",,,m","21.23",",,,m"
"MXN00016135","1947-07","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","278.5",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,27,+","63.8",",,m,22,","40.0",",m,10,","0.0","m","0.0",",m","146.5",",,,m","27.32",",m","33.92",",,,m","20.71",",,,m"
"MXN00016135","1947-08","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","117.9",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,21,","36.8",",,m,18,","25.0",",m,23,+","0.0","m","0.0",",m","198.2",",,,m","22.14",",m","24.09",",,,m","20.18",",,,m"
"MXN00016135","1947-09","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","105.2",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,29,+","47.0",",,m,09,","25.6",",m,15,+","0.0","m","0.0",",m","227.8",",,,m","21.84",",m","23.46",",,,m","20.21",",,,m"
"MXN00016135","1947-10","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","","","111.5","2,m","11",",m","11",",m","1",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","18.9",",m,28,","34.8",",,m,07,","25.0","2,m,26,+","0.0","m","0.0","2,m","159.4",",,,m","22.17","2,m","23.94","2,,,m","20.41",",,,m"
