"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017039","1980-10","19.0333","-99.0833","2835.9","SAN JUAN TLACOTENCO, MX","","","0.0","3,m","8","1,m","4","1,m","0","1,m","0","3,m","0","3,m","0","3,m","4","3,m","0","3,m","10.0","3,m,13,+","15.0","1,,m,24,","21.7","3,m,16,+","","","84.7","3,m","49.0","1,,,m","15.31","3,m","19.57","3,,,m","11.05","3,,,m"
"MXN00017039","1980-11","19.0333","-99.0833","2835.9","SAN JUAN TLACOTENCO, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,13,","20.1",",,m,28,","20.6",",m,24,+","","","128.1",",m","36.3",",,,m","14.06",",m","19.07",",,,m","9.05",",,,m"
"MXN00017039","1980-12","19.0333","-99.0833","2835.9","SAN JUAN TLACOTENCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,28,+","0.0",",,m,31,+","21.7",",m,24,+","","","139.7",",m","0.0",",,,m","13.83",",m","19.54",",,,m","8.12",",,,m"
"MXN00017039","1981-01","19.0333","-99.0833","2835.9","SAN JUAN TLACOTENCO, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,20,","28.4",",,m,17,","21.7",",m,31,+","","","200.8",",m","47.3",",,,m","11.86",",m","17.33",",,,m","6.38",",,,m"
"MXN00017039","1981-02","19.0333","-99.0833","2835.9","SAN JUAN TLACOTENCO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,16,+","12.4",",,m,14,","25.6",",m,28,","","","99.3",",m","22.0",",,,m","14.79",",m","21.18",",,,m","8.40",",,,m"
"MXN00017039","1981-03","19.0333","-99.0833","2835.9","SAN JUAN TLACOTENCO, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,23,","29.7",",,m,12,","25.6",",m,31,+","","","60.8",",m","50.6",",,,m","16.37",",m","22.94",",,,m","9.80",",,,m"
"MXN00017039","1981-04","19.0333","-99.0833","2835.9","SAN JUAN TLACOTENCO, MX","3.8","m","3.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,18,+","19.8",",,m,04,","27.8",",m,04,","","","42.2",",m","70.9",",,,m","17.05",",m","23.23",",,,m","10.88",",,,m"
"MXN00017039","1981-05","19.0333","-99.0833","2835.9","SAN JUAN TLACOTENCO, MX","19.8","m","16.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,06,+","17.3",",,m,27,","27.8",",m,19,+","","","23.7",",m","75.4",",,,m","18.08",",m","24.25",",,,m","11.91",",,,m"
"MXN00017039","1981-06","19.0333","-99.0833","2835.9","SAN JUAN TLACOTENCO, MX","19.8","m","0.0",",m","30",",m","22",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.6",",m,28,+","59.9",",,m,14,","20.6",",m,06,+","","","87.9",",m","325.6",",,,m","15.40",",m","18.33",",,,m","12.47",",,,m"
"MXN00017039","1981-07","19.0333","-99.0833","2835.9","SAN JUAN TLACOTENCO, MX","19.8","m","0.0",",m","22",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,20,+","75.9",",,m,27,+","20.6",",m,18,","110.9","m","110.9",",m","676.4",",,,m","14.76",",m","18.67",",,,m","10.84",",,,m"
"MXN00017039","1981-08","19.0333","-99.0833","2835.9","SAN JUAN TLACOTENCO, MX","19.8","m","0.0",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.9",",m,06,","40.4",",,m,28,","21.7",",m,06,","214.5","m","103.6",",m","315.5",",,,m","14.99",",m","18.82",",,,m","11.16",",,,m"
"MXN00017039","1981-09","19.0333","-99.0833","2835.9","SAN JUAN TLACOTENCO, MX","19.8","m","0.0",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,26,+","67.8",",,m,06,","20.6",",m,22,","324.9","m","110.4",",m","354.2",",,,m","14.65",",m","18.17",",,,m","11.14",",,,m"
"MXN00017039","1981-10","19.0333","-99.0833","2835.9","SAN JUAN TLACOTENCO, MX","19.8","m","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,30,+","38.9",",,m,26,","21.7",",m,07,","424.5","m","99.6",",m","139.3",",,,m","15.12",",m","19.43",",,,m","10.82",",,,m"
