"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012992","1985-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,11,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA003012992","1985-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","10","2,C","1","2,C","0","2,C","0",",C","0",",C","0","5,C","4","5,C","","","","","","","-2.0","5,C,01,","0",",,C,30,+","0",",,C,30,+","3.6","2,,C,21,","","","","","","","12.0",",a,,C","0",",,,C","","","","","4.58","5,,,C"
"CA003012992","1985-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","19.7","5,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","22","4,C","2","4,C","3.5","3,C,18,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","33.5","4,C,10,","52.6","C","52.6","4,C","19.2",",,,C","0",",,,C","17.20","5,C","25.09","4,,,C","9.30","3,,,C"
"CA003012992","1985-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","4.8","2,C","13","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","41.2","2,,C,21,","32.0","1,C,04,","192.8","C","140.2","1,C","108.0",",a,,C","0",",,,C","13.93","2,C","20.47","1,,,C","7.38","1,,,C"
"CA003012992","1985-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","4,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","1","3,C","0","3,C","0","3,C","-9.0","2,C,30,","0",",,C,30,+","22",",,C,27,+","14.0",",,C,12,","19.5","3,C,02,","505.2","C","312.4","3,C","30.0",",,,C","44",",,,C","6.14","4,C","11.83","3,,,C","0.45","2,,,C"
"CA003012992","1985-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,09,","0",",,C,31,+","22",",,C,07,","5.0",",,C,14,","19.5",",C,21,","971.8","C","466.6",",C","13.0",",,,C","22",",,,C","3.28",",C","9.77",",,,C","-3.21",",,,C"
"CA003012992","1985-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","5,C","","","","","","","","","","","16","3,C","27","3,C","19","4,C","0","4,C","0","4,C","-33.5","3,C,27,","","","","","","","11.0","4,C,14,","1760.4","C","788.6","4,C","","","","","-13.43","5,C","-8.40","4,,,C","-18.46","3,,,C"
"CA003012992","1985-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","6","3,C","27","3,C","11","4,C","0","4,C","0","4,C","-33.0","3,C,01,","","","30",",,C,16,","3.0","2,,C,16,","9.0","4,C,25,","","","","","8.0",",a,,C","60",",a,,C","-5.85","7,C","0.39","4,,,C","-12.09","3,,,C"
"CA003012992","1986-01","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","0","3,C","28","3,C","11","4,C","0","4,C","0","4,C","-16.0","3,C,30,+","","","10",",,C,23,+","1.0",",,C,23,+","10.0","4,C,19,+","","","","","2.5",",,,C","25",",,,C","-4.03","6,C","1.31","4,,,C","-9.38","3,,,C"
"CA003012992","1986-02","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","16","3,C","25","3,C","17","3,C","0","3,C","0","3,C","-36.0","3,C,20,","","","100",",,C,14,","10.0","2,,C,14,","12.0","3,C,28,","","","","","18.0",",a,,C","180",",a,,C","-12.57","6,C","-6.32","3,,,C","-18.82","3,,,C"
"CA003012992","1986-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,27,","12.0",",,C,27,","","","","","","","30.0",",,,C","280",",,,C","","","","","",""
"CA003012992","1986-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","19.0","3,C","7",",C","3",",C","0",",C","0",",C","1",",C","0","2,C","9","2,C","0","2,C","10","2,C","3","2,C","-6.0","2,C,01,","0",",,C,31,+","62",",,C,14,","6.6",",,C,13,","34.5","2,C,30,","","","208.6","2,C","21.6",",,,C","62",",,,C","11.39","3,C","18.83","2,,,C","3.95","2,,,C"
"CA003012992","1986-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","2.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","10.4","2,,C,14,","","","","","","","46.6",",a,,C","0",",,,C","","","","","7.96","2,,,C"
"CA003012992","1986-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","2.3","2,C","21","2,C","17","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","4.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","29.2","2,,C,16,","27.0","2,C,22,+","109.2","C","109.2","2,C","168.4",",a,,C","0",",,,C","14.59","2,C","20.16","2,,,C","9.03","1,,,C"
"CA003012992","1986-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012992","1986-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,10,","23.0",",C,01,","","","329.7",",C","89.2",",,,C","0",",,,C","7.34",",C","12.58",",,,C","2.10",",,,C"
"CA003012992","1986-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3","1,C","3","1,C","0","1,C","-9.0",",C,31,","0",",,C,31,+","0",",T,C,30,","7.6",",,C,01,","22.0","1,C,05,","","","347.5","1,C","23.6",",,,C","0",",T,,C","6.77","1,C","13.43","1,,,C","0.11",",,,C"
"CA003012992","1986-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","4","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-20.0","3,C,04,+","","","20",",,C,29,","2.0",",,C,29,","5.5","3,C,23,","","","","","3.0",",,,C","30",",,,C","-5.87","4,C","0.11","3,,,C","-11.84","3,,,C"
"CA003012992","1987-01","52.1667","-112.6167","852.0","HACKETT, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-22.0",",C,15,","","","30",",,C,13,","3.0",",,C,13,","8.5",",C,12,","","","740.1",",C","10.0",",,,C","100",",,,C","-5.54",",C","0.63",",,,C","-11.71",",,,C"
"CA003012992","1987-02","52.1667","-112.6167","852.0","HACKETT, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-23.0",",C,25,","","","35",",,C,13,","3.5",",,C,13,","8.0",",C,10,+","","","662.8",",C","8.5",",,,C","85",",,,C","-5.34",",C","0.18",",,,C","-10.86",",,,C"
"CA003012992","1987-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","0","4,C","1",",C","0","1,C","24","1,C","0","1,C","4","1,C","0","1,C","-4.0","1,C,20,+","0","4,,C,30,+","110",",,C,17,","11.0",",,C,17,","29.0","1,C,28,","","","320.2","1,C","12.9",",,,C","110",",,,C","7.29","1,C","15.16","1,,,C","-0.57","1,,,C"
"CA003012992","1987-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","16","1,C","0","1,C","-5.0",",C,20,","0",",,C,31,+","8",",,C,19,","4.4",",,C,12,","29.5","1,C,07,","","","195.7","1,C","13.8",",,,C","8",",,,C","11.75","1,C","19.98","1,,,C","3.52",",,,C"
"CA003012992","1987-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","11",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,15,","","","","","","","14.0",",,,C","0",",,,C","","","","","9.07","3,,,C"
"CA003012992","1987-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","36.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,03,","33.0",",C,28,","81.7","C","81.7",",C","96.4",",,,C","0",",,,C","16.87",",C","23.68",",,,C","10.06",",,,C"
"CA003012992","1987-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","26.0",",C,07,","269.5","C","187.8",",C","86.8",",,,C","0",",,,C","12.27",",C","18.52",",,,C","6.03",",,,C"
"CA003012992","1987-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","1,C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","46.2",",,C,02,","29.0","1,C,01,","447.2","C","177.7","1,C","49.0",",,,C","0",",,,C","12.24","1,C","20.62","1,,,C","3.87",",,,C"
"CA003012992","1987-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1","3,C","3","3,C","0","3,C","-9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,03,","28.0","3,C,02,","800.0","C","352.8","3,C","9.2",",,,C","0",",,,C","5.60","3,C","13.39","3,,,C","-2.19",",,,C"
"CA003012992","1987-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,03,","48",",,C,02,","4.8",",,C,02,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003012992","1987-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,31,","","","75",",,C,29,","7.5",",,C,29,","9.0",",C,02,","","","743.3",",C","15.4",",,,C","152",",,,C","-5.65",",C","0.00",",,,C","-11.29",",,,C"
"CA003012992","1988-01","52.1667","-112.6167","852.0","HACKETT, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,31,","","","75",",,C,29,","7.5",",,C,29,","5.0",",C,21,","","","957.8",",C","7.5",",,,C","75",",,,C","-12.56",",C","-7.00",",,,C","-18.13",",,,C"
"CA003012992","1988-02","52.1667","-112.6167","852.0","HACKETT, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","11","1,C","28","1,C","12",",C","0",",C","0",",C","-37.0","1,C,05,","","","75",",,C,13,","7.5",",,C,13,","14.0",",C,26,","","","772.3",",C","14.9",",,,C","115",",,,C","-9.19","1,C","-2.10",",,,C","-16.29","1,,,C"
"CA003012992","1988-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","3","3,C","1","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","15","3,,C,10,","2.6","3,,C,08,","","","","","","","5.1","3,,,C","25","3,,,C","","","","","",""
"CA003012992","1988-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003012992","1988-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","1.2","4,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","2,C","15","2,C","0","2,C","-4.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","30.0","2,C,23,","","","152.2","2,C","13.8",",,,C","0",",,,C","12.46","4,C","21.38","2,,,C","3.54","3,,,C"
"CA003012992","1988-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","9.0","4,C","10","1,C","5","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","2.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","53.2","1,,C,08,","32.0","2,C,25,","","","63.7","2,C","106.8","1,,,C","0",",,,C","16.18","4,C","23.79","2,,,C","8.57","2,,,C"
"CA003012992","1988-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","10","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","0","3,C","18","3,C","2","3,C","","","0",",,C,31,+","0",",,C,31,+","10.8","5,,C,03,","33.0","3,C,26,+","","","","","63.7",",a,,C","0",",,,C","","","23.25","3,,,C","",""
"CA003012992","1988-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","29.0",",C,29,","","","128.0",",C","87.0",",,,C","0",",,,C","14.21",",C","21.39",",,,C","7.03",",,,C"
"CA003012992","1988-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","2.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",T,C,24,","16.8",",,C,19,","30.0",",C,05,+","","","272.8",",C","69.0",",,,C","0",",T,,C","9.32",",C","16.43",",,,C","2.20",",,,C"
"CA003012992","1988-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2","1,C","3","1,C","0","1,C","-14.0",",C,29,+","0",",,C,31,+","4",",,C,23,","2.8",",,C,15,","25.0","1,C,12,","","","384.0","1,C","4.1",",,,C","4",",,,C","5.55","1,C","14.03","1,,,C","-2.94",",,,C"
"CA003012992","1988-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,17,","6.0",",,C,17,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA003012992","1988-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","12","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-31.0","2,C,26,","","","150",",,C,30,+","15.0",",,C,30,+","12.0","2,C,04,","","","729.8","2,C","36.5",",,,C","365",",,,C","-8.09","3,C","-2.45","2,,,C","-13.72","2,,,C"
"CA003012992","1989-01","52.1667","-112.6167","852.0","HACKETT, AB CA","0.0","C","0.0","3,C","4","1,C","2","1,C","0","1,C","","","2",",C","17","2,C","29","2,C","17","3,C","0","3,C","0","3,C","-38.0","2,C,08,","","","50",",,C,30,+","5.0","1,,C,30,+","7.0","3,C,27,+","","","867.3","3,C","11.5","1,,,C","115",",,,C","-12.46","3,C","-4.96","3,,,C","-19.97","2,,,C"
"CA003012992","1989-02","52.1667","-112.6167","852.0","HACKETT, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,02,","","","30",",,C,26,","3.0",",,C,26,","4.0",",C,23,","","","970.3",",C","4.0",",,,C","40",",,,C","-16.32",",C","-10.14",",,,C","-22.50",",,,C"
"CA003012992","1989-03","52.1667","-112.6167","852.0","HACKETT, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,04,+","","","10",",,C,14,","1.0",",,C,14,","8.0",",C,31,","","","859.3",",C","1.5",",,,C","15",",,,C","-9.39",",C","-3.94",",,,C","-14.84",",,,C"
"CA003012992","1989-04","52.1667","-112.6167","852.0","HACKETT, AB CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","0","2,C","25","2,C","2","2,C","0","2,C","0","2,C","-12.0","2,C,16,","","","62",",,C,06,","6.2",",,C,06,","21.0","2,C,21,+","","","394.5","2,C","13.5",",,,C","115",",,,C","3.82","3,C","10.43","2,,,C","-2.79","2,,,C"
"CA003012992","1989-05","52.1667","-112.6167","852.0","HACKETT, AB CA","0.7","C","0.7",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.0",",C,29,+","","","88",",,C,23,","22.8",",,C,19,","28.0",",C,10,","","","269.5",",C","45.0",",,,C","124",",,,C","9.66",",C","16.81",",,,C","2.52",",,,C"
"CA003012992","1989-06","52.1667","-112.6167","852.0","HACKETT, AB CA","1.9","C","1.2","2,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","23.2","2,,C,26,","30.0","1,C,05,","","","95.7","1,C","86.4",",a,,C","0",",,,C","14.93","2,C","21.88","1,,,C","7.98","1,,,C"
"CA003012992","1989-07","52.1667","-112.6167","852.0","HACKETT, AB CA","30.7","C","28.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","44.3",",,C,27,","31.5",",C,20,","34.7","C","34.7",",C","79.9",",,,C","0",",,,C","18.15",",C","25.32",",,,C","10.97",",,,C"
"CA003012992","1989-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","16","4,C","9","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2","4,,C,29,","","","","","","","92.8",",a,,C","0",",,,C","","","","","",""
"CA003012992","1989-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,02,","24.5",",C,14,","","","236.2",",C","41.4",",,,C","0",",,,C","10.46",",C","17.25",",,,C","3.67",",,,C"
"CA003012992","1989-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","0","5,C","18","5,C","1","5,C","0","5,C","0","5,C","-12.0","5,C,02,","0",",,C,31,+","0",",T,C,26,","0.4","3,,C,04,","20.0","5,C,18,+","","","","","14.8",",a,,C","0",",T,,C","4.48","8,C","11.33","5,,,C","-2.37","5,,,C"
"CA003012992","1989-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-23.0",",C,15,","","","100",",,C,20,","10.0",",,C,20,","11.5",",C,09,","","","647.7",",C","18.8",",,,C","176",",,,C","-3.26",",C","1.93",",,,C","-8.45",",,,C"
"CA003012992","1989-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-42.0",",C,21,","","","100",",,C,14,","10.0",",,C,14,","8.5",",C,22,","","","825.1",",C","24.0",",,,C","230",",,,C","-8.28",",C","-2.97",",,,C","-13.60",",,,C"
"CA003012992","1990-01","52.1667","-112.6167","852.0","HACKETT, AB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2","2,C","5",",C","31",",C","18",",C","0",",C","0",",C","-32.0",",C,31,","","","100","2,,C,01,","10.0","2,,C,01,","6.0",",C,08,","","","851.3",",C","17.0","2,,,C","170","2,,,C","-9.13",",C","-3.60",",,,C","-14.66",",,,C"
"CA003012992","1990-02","52.1667","-112.6167","852.0","HACKETT, AB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","11","1,C","27","1,C","13","3,C","0","3,C","0","3,C","-37.0","1,C,01,","","","30",",,C,11,","3.0",",,C,11,","7.5","3,C,22,","","","700.6","3,C","4.0",",,,C","40",",,,C","-10.04","3,C","-2.92","3,,,C","-17.17","1,,,C"
"CA003012992","1990-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","1","5,C","1","5,C","0","5,C","","","1","1,C","","","","","","","","","","","","","","","100","1,,C,20,","10.0","5,,C,20,","","","","","","","20.0","1,a,,C","200","1,a,,C","","","","","",""
"CA003012992","1990-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-12.0",",C,10,","","","22",",,C,08,","2.2",",,C,08,","22.0",",C,21,","","","423.2",",C","5.2",",,,C","42",",,,C","4.23",",C","9.97",",,,C","-1.52",",,,C"
"CA003012992","1990-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","1,C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","-3.5",",C,11,","0",",,C,31,+","40",",,C,07,","7.6",",,C,07,","25.5","1,C,05,","","","248.5","1,C","32.6",",,,C","40",",,,C","10.06","1,C","16.88","1,,,C","3.24",",,,C"
"CA003012992","1990-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","5.4",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,12,","29.0",",C,23,","","","129.9",",C","100.6",",,,C","0",",,,C","14.18",",C","20.33",",,,C","8.03",",,,C"
"CA003012992","1990-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","15.7","4,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","3.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","32.0","2,C,12,","67.2","C","67.2","2,C","95.2",",,,C","0",",,,C","16.28","4,C","22.47","2,,,C","10.10","2,,,C"
"CA003012992","1990-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
