"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045231","1910-05","41.01667","-120.5","1623.1","MADELINE, CA US","","","2.2",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","21",",6","2",",6","","","","","-5.0",",6,02,","","","51",",,6,03,","6.1",",,6,03,","33.9",",6,31,","","","186.9",",6","7.2",",,,6","51",",,,6","12.37",",6","23.59",",,,6","1.15",",,,6"
"USC00045231","1910-06","41.01667","-120.5","1623.1","MADELINE, CA US","","","6.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","26",",6","2",",6","","","","","-2.8",",6,21,","","","","","9.9",",,6,16,","33.9",",6,26,","","","134.4",",6","10.7",",,,6","","","14.07",",6","25.29",",,,6","2.85",",,,6"
"USC00045231","1910-07","41.01667","-120.5","1623.1","MADELINE, CA US","","","30.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.8",",6,01,","","","0",",,6,31,+","16.0",",,6,18,","33.3",",6,23,+","25.3","6","25.3",",6","41.5",",,,6","0",",,,6","18.51",",6","29.48",",,,6","7.54",",,,6"
"USC00045231","1910-08","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","31",",6","1",",6","","","","","-2.8",",6,29,","","","","","","","32.2",",6,25,","93.3","6","68.0",",6","","","","","16.16",",6","28.79",",,,6","3.52",",,,6"
"USC00045231","1910-09","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","25",",6","0",",6","","","","","-4.4",",6,14,","","","","","12.7",",,6,16,","27.2",",6,09,+","279.4","6","186.1",",6","23.1",",,,6","","","12.13",",6","23.31",",,,6","0.94",",,,6"
"USC00045231","1910-10","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","5",",6","2",",6","1",",6","","","1",",6","0",",6","27",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,23,+","","","51",",,6,11,","25.7",",,6,11,","27.8",",6,07,","595.9","6","316.5",",6","31.6",",,,6","51",",,,6","8.12",",6","18.11",",,,6","-1.86",",,,6"
"USC00045231","1910-11","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-16.7",",6,26,","","","51",",,6,25,","10.2",",,6,08,","23.9",",6,01,","1039.0","6","443.1",",6","51.7",",,,6","101",",,,6","3.56",",6","11.11",",,,6","-3.99",",,,6"
"USC00045231","1910-12","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","10",",6","8",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","51",",,6,30,+","22.9",",,6,09,","12.8",",6,01,","1585.9","6","546.9",",6","71.1",",,,6","165",",,,6","0.69",",6","6.27",",,,6","-4.89",",,,6"
"USC00045231","1911-01","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","16",",6","15",",6","1",",6","","","14",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","","","-31.1",",6,22,","","","305",",,6,14,","30.5",",,6,14,","12.8",",6,07,","2302.0","6","716.1",",6","134.9",",,,6","1285",",,,6","-4.77",",6","1.77",",,,6","-11.31",",,,6"
"USC00045231","1911-02","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","28",",6","5",",6","10",",6","28",",6","18",",6","0",",6","0",",6","","","","","-32.2",",6,16,","508",",,6,22,+","51",",,6,13,","5.1",",,6,13,","4.4",",6,09,+","3030.9","6","728.9",",6","19.5",",,,6","190",",,,6","-7.70",",6","-0.71",",,,6","-14.69",",,,6"
"USC00045231","1911-03","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","29",",6","4",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,12,","457",",,6,07,","152",",,6,07,","15.2",",,6,07,","20.0",",6,31,","3562.1","6","531.2",",6","32.2",",,,6","253",",,,6","1.20",",6","8.22",",,,6","-5.83",",,,6"
"USC00045231","1911-04","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,12,","","","102",",,6,05,","11.7",",,6,05,","20.0",",6,24,+","4016.7","6","454.6",",6","33.2",",,,6","254",",,,6","3.18",",6","9.64",",,,6","-3.28",",,,6"
"USC00045231","1911-05","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,10,+","","","0",",,6,31,+","6.4",",,6,31,","20.0",",6,14,","4371.8","6","355.1",",6","21.1",",,,6","0",",,,6","6.88",",6","15.34",",,,6","-1.58",",,,6"
"USC00045231","1911-06","41.01667","-120.5","1623.1","MADELINE, CA US","0.6","6","0.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,24,","","","","","12.2",",,6,08,","28.3",",6,21,","4539.7","6","167.9",",6","28.1",",,,6","","","12.76",",6","21.91",",,,6","3.60",",,,6"
"USC00045231","1911-07","41.01667","-120.5","1623.1","MADELINE, CA US","10.7","6","10.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.7",",6,07,","","","0",",,6,31,+","2.5",",,6,13,","31.1",",6,12,","33.6","6","33.6",",6","6.4",",,,6","0",",,,6","17.58",",6","28.33",",,,6","6.83",",,,6"
"USC00045231","1911-08","41.01667","-120.5","1623.1","MADELINE, CA US","10.8","6","0.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","0",",6","","","","","-0.6",",6,16,","","","","","0.0",",,6,31,+","30.6",",6,29,","98.6","6","65.0",",6","0.0",",,,6","","","16.24",",6","27.55",",,,6","4.92",",,,6"
"USC00045231","1911-09","41.01667","-120.5","1623.1","MADELINE, CA US","10.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,18,","","","0",",,6,30,+","5.8",",,6,25,","26.7",",6,19,","365.1","6","266.5",",6","6.3",",,,6","0",",,,6","9.45",",6","20.13",",,,6","-1.23",",,,6"
"USC00045231","1911-10","41.01667","-120.5","1623.1","MADELINE, CA US","10.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,03,","","","0",",,6,31,+","9.7",",,6,09,","23.9",",6,16,","734.1","6","369.0",",6","9.7",",,,6","0",",,,6","6.43",",6","15.99",",,,6","-3.13",",,,6"
"USC00045231","1911-11","41.01667","-120.5","1623.1","MADELINE, CA US","10.8","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,11,","","","51",",,6,11,","5.1",",,6,11,","18.3",",6,03,","1219.1","6","485.0",",6","6.1",",,,6","51",",,,6","2.17",",6","11.70",",,,6","-7.37",",,,6"
"USC00045231","1911-12","41.01667","-120.5","1623.1","MADELINE, CA US","10.8","6","0.0",",6","12",",6","9",",6","0",",6","","","9",",6","4",",6","31",",6","5",",6","0",",6","0",",6","","","","","-26.1",",6,28,","","","102",",,6,25,","10.2",",,6,25,","16.7",",6,05,","1899.7","6","680.6",",6","52.6",",,,6","457",",,,6","-3.62",",6","5.22",",,,6","-12.46",",,,6"
"USC00045231","1912-01","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","30",",6","","","4",",6","29",",6","3",",6","0",",6","0",",6","","","","","-30.0",",6,04,+","305",",,6,04,+","","","12.7",",,6,01,","11.7",",6,12,","2517.2","6","617.5",",6","27.7",",,,6","","","-1.59",",6","5.13",",,,6","-8.30",",,,6"
"USC00045231","1912-02","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,25,","","","38",",,6,11,","3.3",",,6,14,","14.4",",6,05,","3014.3","6","497.1",",6","19.4",",,,6","76",",,,6","1.19",",6","7.70",",,,6","-5.32",",,,6"
"USC00045231","1912-03","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","11",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,03,","","","76",",,6,13,+","7.6",",,6,13,+","16.7",",6,31,","3567.3","6","553.0",",6","61.5",",,,6","621",",,,6","0.49",",6","7.03",",,,6","-6.04",",,,6"
"USC00045231","1912-04","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","8",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,19,","","","102",",,6,10,","7.6",",,6,29,+","18.9",",6,06,","4027.0","6","459.7",",6","43.5",",,,6","482",",,,6","3.01",",6","10.09",",,,6","-4.07",",,,6"
"USC00045231","1912-05","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,27,","","","76",",,6,01,","8.4",",,6,20,","25.6",",6,31,","4346.8","6","319.8",",6","47.4",",,,6","76",",,,6","8.02",",6","15.95",",,,6","0.08",",,,6"
"USC00045231","1912-06","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,22,+","","","","","8.1",",,6,22,","31.1",",6,04,","4507.6","6","160.8",",6","29.0",",,,6","","","12.97",",6","22.57",",,,6","3.37",",,,6"
"USC00045231","1912-07","41.01667","-120.5","1623.1","MADELINE, CA US","11.9","6","11.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","","","-3.3",",6,01,","","","","","1.3",",,6,18,","33.3",",6,28,+","98.4","6","98.4",",6","1.3",",,,6","","","15.55",",6","25.75",",,,6","5.34",",,,6"
"USC00045231","1912-08","41.01667","-120.5","1623.1","MADELINE, CA US","22.3","6","10.4","1,6","4",",6","0",",6","0",",6","","","","","0",",6","5",",6","0","1,6","28","1,6","2","1,6","","","","","-6.7",",6,29,","","","","","1.8",",,6,01,","32.2","1,6,23,+","183.2","6","84.8","1,6","4.2",",,,6","","","15.85","1,6","26.56","1,,,6","5.15",",,,6"
"USC00045231","1912-09","41.01667","-120.5","1623.1","MADELINE, CA US","22.3","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","23",",6","0",",6","","","","","-3.9",",6,25,","","","","","7.6",",,6,03,","29.4",",6,18,","393.6","6","210.4",",6","14.5",",,,6","","","11.32",",6","21.98",",,,6","0.66",",,,6"
"USC00045231","1912-10","41.01667","-120.5","1623.1","MADELINE, CA US","22.3","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,30,+","","","25",",,6,31,+","5.1",",,6,23,","21.7",",6,16,+","804.6","6","411.0",",6","11.8",",,,6","50",",,,6","5.08",",6","13.25",",,,6","-3.10",",,,6"
"USC00045231","1912-11","41.01667","-120.5","1623.1","MADELINE, CA US","22.3","6","0.0",",6","12",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,28,","","","25",",,6,19,","7.6",",,6,06,","15.6",",6,27,","1255.4","6","450.8",",6","19.6",",,,6","25",",,,6","3.31",",6","9.83",",,,6","-3.22",",,,6"
"USC00045231","1912-12","41.01667","-120.5","1623.1","MADELINE, CA US","22.3","6","0.0",",6","11",",6","8",",6","0",",6","","","6",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,26,","","","51",",,6,15,+","5.3",",,6,14,","12.2",",6,01,","1869.3","6","613.9",",6","30.6",",,,6","267",",,,6","-1.47",",6","5.16",",,,6","-8.10",",,,6"
"USC00045231","1913-01","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","","0.0",",6","11",",6","6",",6","0",",6","26","1,6","6",",6","8",",6","31",",6","10",",6","0",",6","0",",6","","","","","-24.4",",6,19,+","305","1,,6,19,+","127",",,6,18,","12.7",",,6,18,","8.9",",6,02,","2631.2","","761.9",",6","43.1",",,,6","445",",,,6","-6.25",",6","1.22",",,,6","-13.71",",,,6"
"USC00045231","1913-02","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","","0.0",",6","6",",6","2",",6","0",",6","28",",6","5",",6","5",",6","28",",6","8",",6","0",",6","0",",6","","","","","-25.6",",6,22,","203",",,6,02,+","76",",,6,21,","6.4",",,6,21,","12.2",",6,15,","3271.9","","640.7",",6","14.1",",,,6","189",",,,6","-4.55",",6","4.23",",,,6","-13.33",",,,6"
"USC00045231","1913-03","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","","0.0",",6","7",",6","5",",6","0",",6","24","3,6","6",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,25,+","152","3,,6,02,+","76",",,6,22,+","7.6",",,6,19,","16.7",",6,31,","3841.9","","570.0",",6","29.5",",,,6","329",",,,6","-0.05",",6","6.92",",,,6","-7.03",",,,6"
"USC00045231","1913-04","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","","0.0",",6","9",",6","2",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,28,","","","51",",,6,01,","5.6",",,6,01,","22.2",",6,25,","4244.9","","403.0",",6","18.5",",,,6","126",",,,6","4.90",",6","12.32",",,,6","-2.52",",,,6"
"USC00045231","1913-05","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,01,","","","","","5.1",",,6,17,","27.8",",6,25,","4508.2","","263.3",",6","13.7",",,,6","","","9.84",",6","18.59",",,,6","1.09",",,,6"
"USC00045231","1913-06","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,20,","","","","","17.8",",,6,03,","25.6",",6,02,","4694.5","","186.3",",6","63.4",",,,6","","","12.12",",6","20.85",",,,6","3.40",",,,6"
"USC00045231","1913-07","41.01667","-120.5","1623.1","MADELINE, CA US","1.2","","1.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,14,+","","","","","43.2",",,6,22,","31.1",",6,18,+","103.8","","103.8",",6","114.0",",,,6","","","15.02",",6","24.75",",,,6","5.29",",,,6"
"USC00045231","1913-08","41.01667","-120.5","1623.1","MADELINE, CA US","15.9","","14.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","2",",6","","","","","0.0",",6,15,","","","","","6.6",",,6,23,","33.3",",6,23,","165.4","","61.6",",6","11.8",",,,6","","","16.82",",6","27.23",",,,6","6.41",",,,6"
"USC00045231","1913-09","41.01667","-120.5","1623.1","MADELINE, CA US","16.5","","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","25",",6","1",",6","","","","","-6.1",",6,25,+","","","","","0.0",",T,6,08,","32.2",",6,16,","300.4","","135.0",",6","0.0",",T,,6","","","13.85",",6","24.89",",,,6","2.81",",,,6"
"USC00045231","1913-10","41.01667","-120.5","1623.1","MADELINE, CA US","16.5","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","11",",6","0",",6","","","","","-11.1",",6,06,","","","","","4.6",",,6,08,","27.2",",6,02,","643.5","","343.1",",6","4.6",",,,6","","","7.26",",6","18.24",",,,6","-3.71",",,,6"
"USC00045231","1914-03","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,02,","","","25",",,6,26,+","1.8",",,6,26,+","21.1",",6,17,","","","457.2",",6","4.1",",,,6","50",",,,6","3.59",",6","11.68",",,,6","-4.51",",,,6"
"USC00045231","1914-04","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,01,","","","","","8.4",",,6,09,","24.4",",6,18,","","","343.9",",6","16.3",",,,6","","","6.87",",6","14.69",",,,6","-0.95",",,,6"
"USC00045231","1914-05","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","8",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,25,","","","","","3.8",",,6,23,","30.6",",6,30,","","","203.5",",6","13.5",",,,6","","","11.77",",6","20.63",",,,6","2.91",",,,6"
"USC00045231","1914-06","41.01667","-120.5","1623.1","MADELINE, CA US","","","4.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","20",",6","1",",6","","","","","-4.4",",6,05,","","","0",",T,6,04,","12.7",",,6,24,","32.8",",6,16,","","","174.6",",6","36.8",",,,6","0",",T,,6","12.66",",6","21.83",",,,6","3.49",",,,6"
"USC00045231","1914-07","41.01667","-120.5","1623.1","MADELINE, CA US","","","10.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.2",",6,29,","","","","","0.0",",T,6,21,+","32.8",",6,31,+","30.6","6","30.6",",6","0.0",",T,,6","","","17.70",",6","29.15",",,,6","6.25",",,,6"
"USC00045231","1914-08","41.01667","-120.5","1623.1","MADELINE, CA US","","","26.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","1.1",",6,18,+","","","","","0.0",",T,6,02,","35.0",",6,13,+","60.5","6","29.9",",6","0.0",",T,,6","","","18.22",",6","30.92",",,,6","5.51",",,,6"
