"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344820","1941-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","4","","","","","","","","","","56.6",",,6,16,","","","","","","","188.6",",,,6","","","","","","","",""
"USC00344820","1941-06","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","68.6",",,6,02,","","","","","","","160.0",",,,6","0",",,,6","","","","","",""
"USC00344820","1941-07","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,31,+","54.6",",,6,03,","","","","","","","102.4",",,,6","0",",,,6","","","","","",""
"USC00344820","1941-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,31,+","21.8",",,6,29,","","","","","","","78.3",",,,6","0",",,,6","","","","","",""
"USC00344820","1941-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","63.5",",,6,25,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00344820","1941-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","107.4",",,6,31,","","","","","","","280.0",",,,6","","","","","","","",""
"USC00344820","1941-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","25.4",",,6,20,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00344820","1941-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","22.6",",,6,11,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00344820","1942-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","3","","","","","","","","165",",,6,04,","39.1",",,6,30,","","","","","","","103.1",",,,6","203",",,,6","","","","","",""
"USC00344820","1942-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","6","","","","","","","","64",",,6,26,","19.3",",,6,23,","","","","","","","54.1",",,,6","67",",,,6","","","","","",""
"USC00344820","1942-03","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","","","241",",,6,02,","24.1",",,6,02,","","","","","","","78.8",",,,6","291",",,,6","","","","","",""
"USC00344820","1942-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","5","","","","","","","","","","73.7",",,6,08,","","","","","","","226.2",",,,6","","","","","","","",""
"USC00344820","1942-05","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","34.3",",,6,20,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00344820","1942-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","19.8",",,6,15,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
"USC00344820","1942-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00344820","1942-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","45.5",",,6,30,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00344820","1942-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,05,","","","","","","","170.4",",,,6","","","","","","","",""
"USC00344820","1942-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,07,","56.4",",,6,27,","","","","","","","100.7",",,,6","28",",,,6","","","","","",""
"USC00344820","1943-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","3.0",",,6,01,","","","","","","","5.1",",,,6","0",",T,,6","","","","","",""
"USC00344820","1943-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","31.0",",,6,03,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00344820","1943-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,17,","","","","","","","77.3",",,,6","0",",,,6","","","","","",""
"USC00344820","1943-05","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","98.6",",,6,11,","","","","","","","230.8",",,,6","0",",,,6","","","","","",""
"USC00344820","1943-06","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.0",",,6,07,","","","","","","","81.8",",,,6","0",",,,6","","","","","",""
"USC00344820","1943-07","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,12,","","","","","","","27.5",",,,6","0",",,,6","","","","","",""
"USC00344820","1943-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,12,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00344820","1943-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,30,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00344820","1943-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",,6,13,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00344820","1943-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,02,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00344820","1943-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,28,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00344820","1944-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","10",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","279",",,6,08,","54.6",",,6,08,","","","","","","","114.1",",,,6","381",",,,6","","","","","",""
"USC00344820","1944-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","14","2,6","11","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","50.3","2,,6,28,","","","","","","","151.9","2,,,6","","","","","","","",""
"USC00344820","1944-03","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,16,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00344820","1944-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,30,","","","","","","","191.8",",,,6","","","","","","","",""
"USC00344820","1944-06","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00344820","1944-07","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,21,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00344820","1944-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.5",",,6,31,","","","","","","","173.0",",,,6","0",",,,6","","","","","",""
"USC00344820","1944-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,29,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00344820","1944-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","16.5",",,6,04,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00344820","1944-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00344820","1944-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","40.9",",,6,06,","","","","","","","138.2",",,,6","","","","","","","",""
"USC00344820","1945-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","3","","","","","","","","","","15.7","1,,6,19,","","","","","","","32.7","1,,,6","","","","","","","",""
"USC00344820","1945-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",6","8",",6","5",",6","","","","","","","","","","","","","","","2","","","","","","","","","","87.9",",,6,21,","","","","","","","220.2",",,,6","","","","","","","",""
"USC00344820","1945-03","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","11",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,31,+","64.8",",,6,30,","","","","","","","348.5",",,,6","0",",,,6","","","","","",""
"USC00344820","1945-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","17.0",",,6,25,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00344820","1945-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,31,+","29.2",",,6,23,","","","","","","","76.6",",,,6","0",",,,6","","","","","",""
"USC00344820","1945-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","13","","","","","","","","","","147.1",",,6,26,","","","","","","","309.9",",,,6","","","","","","","",""
"USC00344820","1945-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","11","","","","","","","","0",",,6,31,+","32.0",",,6,22,","","","","","","","76.6",",,,6","0",",,,6","","","","","",""
"USC00344820","1945-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,10,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00344820","1945-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","10.4",",,6,02,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00344820","1946-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","","","1","1,6","","","","","","","","","","","8","","","","","","","","25","1,,6,15,","","","","","","","","","","","25","1,,,6","","","","","",""
"USC00344820","1946-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","66.3",",,6,13,","","","","","","","171.2",",,,6","25",",,,6","","","","","",""
"USC00344820","1946-03","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,27,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00344820","1946-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.6",",,6,16,","","","","","","","238.3",",,,6","","","","","","","",""
"USC00344820","1946-05","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00344820","1946-07","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00344820","1946-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,04,","","","","","","","73.3",",,,6","0",",,,6","","","","","",""
"USC00344820","1946-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00344820","1946-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,24,","","","","","","","50.7",",,,6","0",",,,6","","","","","",""
"USC00344820","1946-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","10",",6","10",",6","8",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","80.3",",,6,04,","","","","","","","354.2",",,,6","0",",,,6","","","","","",""
"USC00344820","1946-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,31,","130.0",",,6,10,","","","","","","","230.6",",,,6","89",",,,6","","","","","",""
"USC00344820","1947-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","10.4",",,6,02,","","","","","","","20.3",",,,6","102",",,,6","","","","","",""
"USC00344820","1947-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00344820","1948-06","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","1","","","","","","0","5,,0,30,+","0","5,,0,30,+","22.4","5,,0,23,","","","","","","","53.4","5,,,0","0","5,,,0","","","","","",""
"USC00344820","1948-07","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","1","","","","","","0","1,,0,31,+","0","1,,0,31,+","26.4","1,,0,29,","","","","","","","79.8","1,,,0","0","1,,,0","","","","","",""
"USC00344820","1948-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,08,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00344820","1948-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00344820","1948-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00344820","1948-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",T,0,19,+","19.1",",,0,12,","","","","","","","56.7",",,,0","0",",T,,0","","","","","",""
"USC00344820","1948-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00344820","1949-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","11",",0","11",",0","5",",0","1","1,0","1","1,0","","","","","","","","","","","12","","","","","","102","1,,0,30,","89","1,,0,30,","147.1",",,0,24,","","","","","","","368.9",",,,0","89","1,,,0","","","","","",""
"USC00344820","1949-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,28,+","0",",,0,28,+","59.9",",,0,13,","","","","","","","158.1",",,,0","0",",,,0","","","","","",""
"USC00344820","1949-03","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",T,0,10,+","52.6",",,0,22,","","","","","","","131.4",",,,0","0",",T,,0","","","","","",""
"USC00344820","1949-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00344820","1949-05","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","3","","","","","","0","1,,0,31,+","0","1,,0,31,+","40.6",",,0,08,","","","","","","","112.4",",,,0","0","1,,,0","","","","","",""
"USC00344820","1949-06","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
