"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0402","2008-04","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,10,","24.4",",,,N","0",",,,N"
"US1COLR0402","2008-05","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","15","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.8","1,,N,27,","45.4","1,,,N","0","1,,,N"
"US1COLR0402","2008-06","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","5","1,N","2","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","30.0","1,,N,06,","51.8","1,,,N","0","1,,,N"
"US1COLR0402","2008-09","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","18.0","1,,N,12,","27.9","1,,,N","0","1,,,N"
"US1COLR0402","2009-04","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","7","2,N","5","2,N","3","2,N","","","","","","","","","34.8","2,,N,17,","111.8","2,,,N","",""
"US1COLR0402","2009-05","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","20.3","2,,N,24,","61.6","2,,,N","",""
"US1COLR0402","2009-06","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","16",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,16,","121.5",",,,N","",""
"US1COLR0402","2009-08","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","8",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,09,","8.2",",,,N","",""
"US1COLR0402","2010-04","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","9",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,22,","82.0",",,,N","",""
"US1COLR0402","2010-05","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","7","1,N","3","1,N","1","1,N","","","","","","","","","40.4","1,,N,12,","56.4","1,,,N","",""
"US1COLR0402","2010-06","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","8",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,12,","46.4",",,,N","",""
"US1COLR0402","2010-07","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,05,","34.6",",,,N","",""
"US1COLR0402","2010-08","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","10",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,17,","23.2",",,,N","",""
"US1COLR0402","2010-09","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.3",",,N,23,","1.3",",,,N","0","3,,,N"
"US1COLR0402","2011-04","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","12",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,14,","52.3",",,,N","",""
"US1COLR0402","2011-05","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","13",",N","8",",N","2",",N","","","","","","","","","42.7",",,N,19,","117.4",",,,N","",""
"US1COLR0402","2011-06","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","4",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,09,","37.3",",,,N","",""
"US1COLR0402","2011-07","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","14","4,N","8","4,N","0","4,N","","","","","","","","","19.8","4,,N,13,","61.9","4,,,N","",""
"US1COLR0402","2011-09","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,15,","40.6",",,,N","",""
"US1COLR0402","2012-04","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","8",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,04,","7.7",",,,N","",""
"US1COLR0402","2012-05","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","7",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,24,","40.9",",,,N","",""
"US1COLR0402","2012-06","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","7.1","1,,N,25,","9.9","1,,,N","",""
"US1COLR0402","2012-07","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","9",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,08,","55.2",",,,N","",""
"US1COLR0402","2012-08","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,02,","1.9",",,,N","",""
"US1COLR0402","2012-09","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","15.7","1,,N,27,","47.2","1,,,N","",""
"US1COLR0402","2013-04","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","21.1","1,,N,16,","60.2","1,,,N","",""
"US1COLR0402","2013-05","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","16.0","2,,N,30,","48.3","2,,,N","",""
"US1COLR0402","2013-06","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","13.0","1,,N,29,","18.9","1,,,N","",""
"US1COLR0402","2013-07","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","11.4","1,,N,19,","44.5","1,,,N","",""
"US1COLR0402","2014-04","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","10.2","1,,N,13,","14.2","1,,,N","",""
"US1COLR0402","2014-05","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","13","1,N","7","1,N","0","1,N","","","","","","","","","25.1","1,,N,12,","96.7","1,,,N","",""
"US1COLR0402","2014-06","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","8","3,N","4","3,N","1","3,N","","","","","","","","","34.3","3,,N,25,","57.3","3,,,N","",""
"US1COLR0402","2014-07","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","9",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,30,","81.1",",,,N","",""
"US1COLR0402","2014-09","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","11",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,30,","32.2",",,,N","",""
"US1COLR0402","2015-04","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","7",",N","5",",N","1",",N","","","","","","","","","38.9",",,N,17,","76.6",",,,N","",""
"US1COLR0402","2015-05","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","22",",N","14",",N","1",",N","","","","","","","","","43.9",",,N,09,","160.2",",,,N","",""
"US1COLR0402","2015-06","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","12.4","2,,N,12,","43.8","2,,,N","",""
"US1COLR0402","2015-07","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","9.1","4,,N,07,","33.0","4,,,N","",""
"US1COLR0402","2015-09","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","4","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","1.8","1,,N,08,","3.1","1,,,N","0","5,,,N"
"US1COLR0402","2015-10","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,23,","48.2",",,,N","",""
"US1COLR0402","2016-04","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","8","1,N","7","1,N","0","1,N","","","","","","","","","21.3","1,,N,17,","65.9","1,,,N","",""
"US1COLR0402","2016-05","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","14","5,N","4","5,N","0","5,N","","","","","","","","","18.0","5,,N,17,","56.1","5,,,N","",""
"US1COLR0402","2016-06","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","0.5","4,,N,14,+","1.0","4,,,N","",""
"US1COLR0402","2016-08","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","7.6","3,,N,07,","19.3","3,,,N","",""
"US1COLR0402","2017-04","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","11","3,N","6","3,N","0","3,N","","","","","","","","","20.3","3,,N,21,","56.7","3,,,N","",""
"US1COLR0402","2017-06","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","2","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,30,","2.0","2,,,N","",""
"US1COLR0402","2017-07","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","14.0","2,,N,07,","33.6","2,,,N","",""
"US1COLR0402","2017-09","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","6","3,N","5","3,N","0","3,N","","","","","","","","","20.6","3,,N,24,","53.9","3,,,N","",""
"US1COLR0402","2018-04","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","8.4","1,,N,22,","19.3","1,,,N","",""
"US1COLR0402","2018-05","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","14","1,N","9","1,N","2","1,N","","","","","","","","","36.6","1,,N,03,","105.8","1,,,N","",""
"US1COLR0402","2018-06","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","10.7","1,,N,20,","24.4","1,,,N","",""
"US1COLR0402","2018-09","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","11.4","1,,N,20,","12.4","1,,,N","0","4,,,N"
"US1COLR0402","2019-06","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","20.1","2,,N,22,","44.1","2,,,N","",""
"US1COLR0402","2019-08","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","2.3","4,,N,11,","2.6","4,,,N","",""
"US1COLR0402","2019-09","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","10.7","2,,N,09,","17.6","2,,,N","",""
"US1COLR0402","2020-04","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","8.4","1,,N,17,","15.1","1,,,N","",""
"US1COLR0402","2020-05","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","16.5","3,,N,25,","44.6","3,,,N","",""
"US1COLR0402","2020-06","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","6","3,N","5","3,N","0","3,N","","","","","","","","","12.4","3,,N,09,","40.9","3,,,N","",""
"US1COLR0402","2020-08","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,02,","11.6","1,,,N","",""
"US1COLR0402","2020-09","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","15.2","1,,N,09,","22.1","1,,,N","0","4,,,N"
"US1COLR0402","2021-04","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","17.5","5,,N,28,","32.8","5,,,N","",""
"US1COLR0402","2021-05","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","8","4,N","7","4,N","1","4,N","","","","","","","","","26.7","4,,N,11,","100.4","4,,,N","",""
"US1COLR0402","2021-06","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","7","3,N","1","3,N","0","3,N","","","","","","","","","6.1","3,,N,26,","11.4","3,,,N","",""
"US1COLR0402","2021-08","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","8.4","3,,N,20,","15.0","3,,,N","",""
"US1COLR0402","2021-09","40.5578","-105.0597","1521.9","FORT COLLINS 1.8 SE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","8.9","1,,N,14,","10.8","1,,,N","",""
