"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081651","2004-02","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","56.3","0","40.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6","","1","","3.3",",0,19,","0",",,0,29,+","0",",,0,29,+","50.8",",,0,26,","30.0",",0,07,","245.5","0","49.4",",0","82.6",",,,0","0",",,,0","18.04",",0","23.98",",,,0","12.09",",,,0"
"USC00081651","2004-03","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","114.7","0","58.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","","","6.7","2,0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","30.6",",0,22,+","259.1","0","13.6",",0","3.3",",,,0","0",",,,0","19.78","2,0","26.11",",,,0","13.45","2,,,0"
"USC00081651","2004-04","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","198.3","0","83.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","32.2",",0,12,","274.3","0","15.2",",0","76.8",",,,0","0",",,,0","20.61",",0","27.40",",,,0","13.83",",,,0"
"USC00081651","2004-05","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","392.1","0","193.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","34.4",",0,31,+","274.3","0","0.0",",0","24.7",",,,0","0",",,,0","24.59",",0","30.38",",,,0","18.79",",,,0"
"USC00081651","2004-06","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","673.8","0","281.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","20.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","36.1",",0,01,","274.3","0","0.0",",0","125.9",",,,0","0",",,,0","27.72",",0","33.42",",,,0","22.02",",,,0"
"USC00081651","2004-07","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","943.0","0","269.2",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","34.4",",0,16,+","0.0","0","0.0",",0","163.1",",,,0","0",",,,0","27.02",",0","32.46",",,,0","21.57",",,,0"
"USC00081651","2004-08","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","1192.6","0","249.6","2,0","17","4,0","15","4,0","4","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","","","20.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","39.6","4,,0,14,","33.3","2,0,21,+","0.0","0","0.0","2,0","267.5",",a,,0","0",",,,0","26.94","2,0","31.71","2,,,0","22.17","2,,,0"
"USC00081651","2004-09","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","1397.4","0","204.8","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","5","5,0","","","","","20.0","5,0,24,","0",",,0,30,+","0",",,0,30,+","","","33.3","5,0,18,+","0.0","0","0.0","5,0","334.0",",a,,0","0",",,,0","26.52","5,0","30.40","5,,,0","22.64","5,,,0"
"USC00081651","2004-10","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","1556.4","0","159.0","3,0","4","3,0","3","3,0","0","3,0","","","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","","","11.1","3,0,17,+","","","0",",,0,31,+","6.4","3,,0,14,+","31.7","3,0,02,+","0.6","0","0.6","3,0","29.9",",a,,0","0",",,,0","23.99","3,0","29.01","3,,,0","18.97","3,,,0"
"USC00081651","2004-11","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","1624.3","0","67.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","30.0",",0,05,+","4.2","0","3.6",",0","24.1",",,,0","0",",,,0","20.47",",0","26.58",",,,0","14.37",",,,0"
"USC00081651","2004-12","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","1648.8","0","24.5","4,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","0","4,0","","","","","2.2","4,0,16,","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,10,","28.9","4,0,10,","78.1","0","73.9","4,0","24.1",",a,,0","0",",,,0","16.50","4,0","22.44","4,,,0","10.56","4,,,0"
"USC00081651","2005-01","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","33.6","0","33.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","27.8",",0,13,+","148.7","0","70.6",",0","19.3",",,,0","0",",,,0","17.14",",0","23.40",",,,0","10.89",",,,0"
"USC00081651","2005-02","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","54.6","0","21.0",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,12,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,26,","28.3",",0,25,","198.0","0","49.3",",0","74.1",",,,0","0",",,,0","17.32",",0","24.13",",,,0","10.51",",,,0"
"USC00081651","2005-03","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","114.4","0","59.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","31.7",",0,27,","245.8","0","47.8",",0","140.4",",,,0","0",",,,0","18.72",",0","24.64",",,,0","12.80",",,,0"
"USC00081651","2005-04","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","164.6","0","50.2","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","6.7","2,0,26,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","30.6","2,0,27,","265.0","0","19.2","2,0","50.3",",,,0","0",",,,0","19.44","2,0","26.19","2,,,0","12.69","2,,,0"
"USC00081651","2005-05","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","346.2","0","181.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","15.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,04,","33.3",",0,31,","265.0","0","0.0",",0","116.3",",,,0","0",",,,0","24.19",",0","29.64",",,,0","18.75",",,,0"
"USC00081651","2005-06","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","578.1","0","231.9",",0","21",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","20.0",",0,03,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,+","33.3",",0,19,+","265.0","0","0.0",",0","366.6",",,,0","0",",,,0","26.06",",0","29.74",",,,0","22.38",",,,0"
"USC00081651","2005-07","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","883.7","0","305.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","21.7",",0,09,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","35.6",",0,26,","0.0","0","0.0",",0","147.2",",,,0","0",",,,0","28.19",",0","32.96",",,,0","23.42",",,,0"
"USC00081651","2005-08","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","1187.1","0","303.4",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","21.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","35.6",",0,19,","0.0","0","0.0",",0","226.5",",,,0","0",",,,0","28.12",",0","32.95",",,,0","23.29",",,,0"
"USC00081651","2005-09","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","1446.9","0","259.8",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","20.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","33.9",",0,02,+","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","26.99",",0","31.61",",,,0","22.38",",,,0"
"USC00081651","2005-10","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00081651","2005-11","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00081651","2005-12","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","","","24.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","28.3",",0,10,","","","85.9",",0","8.9",",,,0","0",",,,0","16.35",",0","22.66",",,,0","10.04",",,,0"
"USC00081651","2006-01","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","31.7","0","31.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","0.6","1,0,09,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","31.7","1,0,25,","","","77.0","1,0","2.5",",,,0","0",",,,0","16.82","1,0","23.93","1,,,0","9.72","1,,,0"
"USC00081651","2006-02","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","59.9","0","28.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,15,+","0",",,0,28,+","0",",,0,28,+","35.6",",,0,05,","30.6",",0,24,","","","82.0",",0","71.6",",,,0","0",",,,0","16.41",",0","23.52",",,,0","9.31",",,,0"
"USC00081651","2006-03","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","119.6","0","59.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","31.1",",0,22,","","","26.3",",0","47.0",",,,0","0",",,,0","19.41",",0","26.27",",,,0","12.55",",,,0"
"USC00081651","2006-04","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","259.1","0","139.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","33.9",",0,21,","","","0.0",",0","5.1",",,,0","0",",,,0","22.98",",0","29.73",",,,0","16.24",",,,0"
"USC00081651","2006-05","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","435.9","0","176.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","33.9",",0,09,","","","0.0",",0","30.3",",,,0","0",",,,0","24.04",",0","30.91",",,,0","17.16",",,,0"
"USC00081651","2006-06","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","687.8","0","251.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","19.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","35.0",",0,17,+","","","0.0",",0","69.8",",,,0","0",",,,0","26.73",",0","32.13",",,,0","21.33",",,,0"
"USC00081651","2006-07","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","951.6","0","263.8",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","21.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","33.3",",0,31,+","0.0","0","0.0",",0","176.8",",,,0","0",",,,0","26.84",",0","31.32",",,,0","22.36",",,,0"
"USC00081651","2006-08","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","1235.0","0","283.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","21.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","91.4",",,0,31,","34.4",",0,14,+","0.0","0","0.0",",0","137.1",",,,0","0",",,,0","27.47",",0","32.58",",,,0","22.37",",,,0"
"USC00081651","2006-09","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","1486.6","0","251.6",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","17.2",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","33.3",",0,25,+","0.0","0","0.0",",0","118.6",",,,0","0",",,,0","26.72",",0","31.43",",,,0","22.01",",,,0"
"USC00081651","2006-10","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","1634.9","0","148.3","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","","","9.4","2,0,26,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","32.8","2,0,19,","4.0","0","4.0","2,0","13.9",",,,0","0",",,,0","23.31","2,0","29.56","2,,,0","17.07","2,,,0"
"USC00081651","2006-11","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","1695.8","0","60.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","2.2","1,0,23,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","30.6","1,0,02,","47.0","0","43.0","1,0","9.7",",,,0","0",",,,0","18.95","1,0","24.85","1,,,0","13.04","1,,,0"
"USC00081651","2006-12","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","1774.7","0","78.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","29.4",",0,02,","63.2","0","16.2",",0","40.4",",,,0","0",",,,0","20.35",",0","25.27",",,,0","15.44",",,,0"
"USC00081651","2007-01","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","56.8","0","56.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","1,0,23,+","103.4","0","40.2","1,0","0.0",",,,0","0",",,,0","18.89","1,0","24.88","1,,,0","12.89","1,,,0"
"USC00081651","2007-02","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","84.6","0","27.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,18,+","0",",,0,28,+","0",",,0,28,+","14.0",",,0,13,","30.0",",0,28,+","181.2","0","77.8",",0","28.3",",,,0","0",",,,0","16.55",",0","23.14",",,,0","9.96",",,,0"
"USC00081651","2007-03","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","164.9","0","80.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","6.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","30.0","1,0,31,+","195.9","0","14.7","1,0","13.7",",,,0","0",",,,0","20.52","1,0","26.79","1,,,0","14.24","1,,,0"
"USC00081651","2007-04","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","271.3","0","106.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","33.3",",0,29,","205.9","0","10.0",",0","34.1",",,,0","0",",,,0","21.55",",0","28.83",",,,0","14.26",",,,0"
"USC00081651","2007-05","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","433.7","0","162.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","12.8","1,0,09,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","32.8","1,0,05,+","205.9","0","0.0","1,0","81.5",",,,0","0",",,,0","23.75","1,0","29.70","1,,,0","17.79","1,,,0"
"USC00081651","2007-06","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","663.0","0","229.3",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","17.8",",0,14,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","33.3",",0,26,+","205.9","0","0.0",",0","206.0",",,,0","0",",,,0","25.98",",0","30.88",",,,0","21.07",",,,0"
"USC00081651","2007-07","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","936.2","0","273.2",",0","18",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","34.4",",0,16,+","0.0","0","0.0",",0","266.9",",,,0","0",",,,0","27.15",",0","32.09",",,,0","22.20",",,,0"
"USC00081651","2007-08","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","1232.0","0","295.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","34.4",",0,12,","0.0","0","0.0",",0","75.3",",,,0","0",",,,0","27.87",",0","32.87",",,,0","22.88",",,,0"
"USC00081651","2007-09","26.73611","-81.04917","5.5","CLEWISTON NUMBER 2, FL US","1480.9","0","248.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","20.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","33.3",",0,12,+","0.0","0","0.0",",0","93.8",",,,0","0",",,,0","26.63",",0","31.61",",,,0","21.64",",,,0"
