"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006121025","1904-05","43.55","-81.55","259.0","BRUCEFIELD, ON CA","11.4","C","11.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","26.7",",,C,26,","28.3",",C,26,","5059.9","C","182.7",",C","73.5",",,,C","0",",,,C","12.81",",C","18.62",",,,C","6.99",",,,C"
"CA006121025","1904-06","43.55","-81.55","259.0","BRUCEFIELD, ON CA","38.6","C","27.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","39.9",",,C,01,","31.1",",C,26,","5128.4","C","68.5",",C","77.0",",,,C","0",",,,C","16.96",",C","22.68",",,,C","11.24",",,,C"
"CA006121025","1904-07","43.55","-81.55","259.0","BRUCEFIELD, ON CA","84.5","C","45.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,03,","","","0",",,C,31,+","38.1",",,C,09,","32.8",",C,18,","42.5","C","42.5",",C","108.8",",,,C","0",",,,C","18.44",",C","24.43",",,,C","12.45",",,,C"
"CA006121025","1904-08","43.55","-81.55","259.0","BRUCEFIELD, ON CA","96.5","C","12.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","29.5",",,C,20,","26.7",",C,22,+","109.6","C","67.1",",C","81.7",",,,C","0",",,,C","16.56",",C","22.91",",,,C","10.21",",,,C"
"CA006121025","1904-09","43.55","-81.55","259.0","BRUCEFIELD, ON CA","102.9","C","6.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","21.6",",,C,11,","28.9",",C,03,","240.6","C","131.0",",C","90.6",",,,C","0",",,,C","14.18",",C","19.58",",,,C","8.78",",,,C"
"CA006121025","1904-10","43.55","-81.55","259.0","BRUCEFIELD, ON CA","102.9","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,07,","","","13",",,C,27,","19.3",",,C,12,","22.2",",C,20,+","589.3","C","348.7",",C","94.4",",,,C","13",",,,C","7.09",",C","11.75",",,,C","2.42",",,,C"
"CA006121025","1904-11","43.55","-81.55","259.0","BRUCEFIELD, ON CA","102.9","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-17.8",",C,29,+","","","114",",,C,26,","11.4",",,C,26,","14.4",",C,20,","1109.9","C","520.6",",C","51.1",",,,C","356",",,,C","0.98",",C","5.91",",,,C","-3.95",",,,C"
"CA006121025","1904-12","43.55","-81.55","259.0","BRUCEFIELD, ON CA","102.9","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,16,","","","140",",,C,20,","20.1",",,C,27,","7.8",",C,28,","1887.3","C","777.4",",C","79.8",",,,C","597",",,,C","-6.75",",C","-2.69",",,,C","-10.80",",,,C"
"CA006121025","1905-01","43.55","-81.55","259.0","BRUCEFIELD, ON CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","13",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,29,","","","89",",,C,27,","12.4",",,C,12,","3.9",",C,01,","2724.0","C","836.7",",C","75.0",",,,C","610",",,,C","-8.66",",C","-4.71",",,,C","-12.61",",,,C"
"CA006121025","1905-02","43.55","-81.55","259.0","BRUCEFIELD, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,08,","","","140",",,C,17,","14.0",",,C,17,","1.7",",C,26,","3546.9","C","822.9",",C","48.1",",,,C","471",",,,C","-11.06",",C","-6.21",",,,C","-15.90",",,,C"
"CA006121025","1905-03","43.55","-81.55","259.0","BRUCEFIELD, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","9",",C","25",",C","14",",C","1",",C","0",",C","-25.6",",C,02,","","","99",",,C,19,","19.3",",,C,18,","23.3",",C,30,","4235.8","C","688.9",",C","48.9",",,,C","162",",,,C","-3.89",",C","1.90",",,,C","-9.68",",,,C"
"CA006121025","1905-04","43.55","-81.55","259.0","BRUCEFIELD, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.6",",C,16,","","","25",",,C,16,","27.9",",,C,21,","22.8",",C,29,","4654.6","C","418.8",",C","54.0",",,,C","33",",,,C","4.37",",C","9.31",",,,C","-0.57",",,,C"
"CA006121025","1905-05","43.55","-81.55","259.0","BRUCEFIELD, ON CA","0.3","C","0.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","17.5",",,C,29,","25.6",",C,26,+","4890.3","C","235.7",",C","83.5",",,,C","0",",,,C","10.74",",C","16.69",",,,C","4.78",",,,C"
"CA006121025","1905-06","43.55","-81.55","259.0","BRUCEFIELD, ON CA","32.3","C","32.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","14.2",",,C,10,+","31.1",",C,18,","4976.0","C","85.7",",C","74.8",",,,C","0",",,,C","16.54",",C","21.86",",,,C","11.22",",,,C"
"CA006121025","1905-07","43.55","-81.55","259.0","BRUCEFIELD, ON CA","100.9","C","68.6",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,21,","","","0",",,C,31,+","50.5",",,C,12,","31.7",",C,19,","19.8","C","19.8",",C","118.4",",,,C","0",",,,C","19.91",",C","25.15",",,,C","14.67",",,,C"
"CA006121025","1905-08","43.55","-81.55","259.0","BRUCEFIELD, ON CA","141.2","C","40.3",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","26.4",",,C,04,","30.0",",C,12,","52.0","C","32.2",",C","57.9",",,,C","0",",,,C","18.59",",C","24.59",",,,C","12.60",",,,C"
"CA006121025","1905-09","43.55","-81.55","259.0","BRUCEFIELD, ON CA","149.6","C","8.4","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","0.0","1,C,26,","","","0",",,C,30,+","49.3",",,C,17,","28.3","1,C,20,","150.0","C","98.0","1,C","77.9",",,,C","0",",,,C","15.24","1,C","21.12","1,,,C","9.37","1,,,C"
"CA006121025","1905-10","43.55","-81.55","259.0","BRUCEFIELD, ON CA","150.4","C","0.8",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,25,","","","5",",,C,29,","51.3",",,C,18,","25.6",",C,01,","440.3","C","290.3",",C","148.6",",,,C","5",",,,C","9.00",",C","13.75",",,,C","4.25",",,,C"
"CA006121025","1905-11","43.55","-81.55","259.0","BRUCEFIELD, ON CA","150.4","C","0.0",",C","18",",C","14",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,14,","","","97",",,C,09,","21.6",",,C,06,","13.9",",C,29,","953.6","C","513.3",",C","94.8",",,,C","198",",,,C","1.22",",C","4.64",",,,C","-2.19",",,,C"
"CA006121025","1905-12","43.55","-81.55","259.0","BRUCEFIELD, ON CA","150.4","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.4",",C,01,","","","152",",,C,24,","17.0",",,C,21,","5.0",",C,08,","1595.3","C","641.7",",C","69.0",",,,C","391",",,,C","-2.37",",C","0.30",",,,C","-5.04",",,,C"
"CA006121025","1906-01","43.55","-81.55","259.0","BRUCEFIELD, ON CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.2",",C,09,+","","","152",",,C,18,","15.2",",,C,18,","13.3",",C,23,","2234.0","C","638.7",",C","110.0",",,,C","546",",,,C","-2.27",",C","1.10",",,,C","-5.64",",,,C"
"CA006121025","1906-02","43.55","-81.55","259.0","BRUCEFIELD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","8",",C","26",",C","20",",C","0",",C","0",",C","-28.3",",C,06,","","","102",",,C,01,","10.2",",,C,01,","10.0",",C,25,","2964.9","C","730.9",",C","52.6",",,,C","293",",,,C","-7.77",",C","-2.76",",,,C","-12.78",",,,C"
"CA006121025","1906-03","43.55","-81.55","259.0","BRUCEFIELD, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.3",",C,24,","","","86",",,C,03,","16.5",",,C,03,","7.2",",C,31,+","3708.3","C","743.4",",C","62.2",",,,C","383",",,,C","-5.65",",C","-1.70",",,,C","-9.59",",,,C"
"CA006121025","1906-04","43.55","-81.55","259.0","BRUCEFIELD, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,01,","","","30",",,C,05,","20.1",",,C,09,","21.7",",C,30,","4101.4","C","393.1",",C","53.9",",,,C","55",",,,C","5.23",",C","10.50",",,,C","-0.04",",,,C"
"CA006121025","1906-05","43.55","-81.55","259.0","BRUCEFIELD, ON CA","17.9","C","17.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,20,+","","","0",",,C,31,+","27.9",",,C,17,","28.3",",C,26,","4327.6","C","226.2",",C","76.6",",,,C","0",",,,C","11.61",",C","17.11",",,,C","6.11",",,,C"
"CA006121025","1906-06","43.55","-81.55","259.0","BRUCEFIELD, ON CA","67.5","C","49.6",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","47.0",",,C,08,","31.7",",C,30,","4377.6","C","50.0",",C","112.7",",,,C","0",",,,C","18.32",",C","23.65",",,,C","12.99",",,,C"
"CA006121025","1906-07","43.55","-81.55","259.0","BRUCEFIELD, ON CA","124.2","C","56.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","17.3",",,C,07,","30.0",",C,22,","19.5","C","19.5",",C","59.9",",,,C","0",",,,C","19.53",",C","25.37",",,,C","13.70",",,,C"
"CA006121025","1906-08","43.55","-81.55","259.0","BRUCEFIELD, ON CA","230.1","C","105.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,13,","","","0",",,C,31,+","19.1",",,C,26,","32.8",",C,06,","34.3","C","14.8",",C","51.2",",,,C","0",",,,C","21.27",",C","26.82",",,,C","15.72",",,,C"
"CA006121025","1906-09","43.55","-81.55","259.0","BRUCEFIELD, ON CA","273.4","C","43.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,24,","","","0",",,C,30,+","31.8",",,C,29,","31.1",",C,13,+","112.3","C","78.0",",C","50.1",",,,C","0",",,,C","17.18",",C","23.80",",,,C","10.56",",,,C"
"CA006121025","1906-10","43.55","-81.55","259.0","BRUCEFIELD, ON CA","273.4","C","0.0",",C","17",",C","11",",C","1",",C","","","2",",C","0",",C","7",",C","1",",C","2",",C","0",",C","-4.4",",C,11,","","","157",",,C,10,","26.7",",,C,09,","23.9",",C,06,","411.6","C","299.3",",C","174.1",",,,C","261",",,,C","8.68",",C","13.19",",,,C","4.16",",,,C"
"CA006121025","1906-11","43.55","-81.55","259.0","BRUCEFIELD, ON CA","273.4","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","","","15",",,C,11,","16.8",",,C,21,","12.8",",C,19,","907.8","C","496.2",",C","64.5",",,,C","23",",,,C","1.79",",C","5.23",",,,C","-1.64",",,,C"
"CA006121025","1906-12","43.55","-81.55","259.0","BRUCEFIELD, ON CA","273.4","C","0.0","1,C","16",",C","10",",C","0",",C","","","5",",C","0","1,C","29","1,C","17",",C","0",",C","0",",C","-16.7","1,C,08,","","","152",",,C,07,","20.6",",,C,06,","4.4",",C,31,+","1597.7","C","689.9",",C","92.1",",,,C","432",",,,C","-4.63","1,C","-1.18",",,,C","-8.09","1,,,C"
"CA006121025","1907-01","43.55","-81.55","259.0","BRUCEFIELD, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","6",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,24,","","","89",",,C,22,","26.4",",,C,19,","12.2",",C,20,","2346.5","C","748.8",",C","99.3",",,,C","326",",,,C","-5.82",",C","-2.62",",,,C","-9.02",",,,C"
"CA006121025","1907-02","43.55","-81.55","259.0","BRUCEFIELD, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,12,+","","","51",",,C,20,+","5.1",",,C,20,+","5.0",",C,14,","3123.4","C","776.9",",C","40.2",",,,C","394",",,,C","-9.41",",C","-4.70",",,,C","-14.13",",,,C"
"CA006121025","1907-03","43.55","-81.55","259.0","BRUCEFIELD, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.0",",C,10,+","","","51",",,C,19,+","18.5",",,C,02,","17.8",",C,30,+","3714.4","C","591.0",",C","83.0",",,,C","228",",,,C","-0.73",",C","3.76",",,,C","-5.23",",,,C"
"CA006121025","1907-04","43.55","-81.55","259.0","BRUCEFIELD, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.1",",C,02,","","","13",",,C,01,","34.8",",,C,30,","20.6",",C,29,","4217.8","C","503.4",",C","79.3",",,,C","16",",,,C","1.55",",C","5.64",",,,C","-2.53",",,,C"
"CA006121025","1907-05","43.55","-81.55","259.0","BRUCEFIELD, ON CA","3.9","C","3.9",",C","8",",C","6",",C","0",",C","","","1","1,C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,12,","","","36","1,,C,10,","20.3",",,C,26,","26.7",",C,15,","4537.9","C","320.1",",C","43.8",",,,C","36","1,,,C","8.13",",C","13.82",",,,C","2.45",",,,C"
"CA006121025","1907-06","43.55","-81.55","259.0","BRUCEFIELD, ON CA","42.4","C","38.5",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","26.4",",,C,05,","31.7",",C,19,","4637.5","C","99.6",",C","79.2",",,,C","0",",,,C","16.30",",C","22.08",",,,C","10.52",",,,C"
"CA006121025","1907-07","43.55","-81.55","259.0","BRUCEFIELD, ON CA","94.7","C","52.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","25.9",",,C,24,","30.6",",C,18,","32.8","C","32.8",",C","62.1",",,,C","0",",,,C","18.96",",C","25.08",",,,C","12.84",",,,C"
"CA006121025","1907-08","43.55","-81.55","259.0","BRUCEFIELD, ON CA","122.8","C","28.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","14.2",",,C,01,","31.1",",C,12,","106.1","C","73.3",",C","25.1",",,,C","0",",,,C","16.87",",C","23.65",",,,C","10.09",",,,C"
"CA006121025","1907-09","43.55","-81.55","259.0","BRUCEFIELD, ON CA","140.6","C","17.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,23,","","","0",",,C,30,+","18.8",",,C,28,","28.9",",C,21,","206.4","C","100.3",",C","81.8",",,,C","0",",,,C","15.58",",C","20.59",",,,C","10.58",",,,C"
"CA006121025","1907-10","43.55","-81.55","259.0","BRUCEFIELD, ON CA","140.6","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,24,","","","0",",,C,31,+","19.6",",,C,12,","22.8",",C,04,","592.6","C","386.2",",C","76.5",",,,C","0",",,,C","5.87",",C","10.89",",,,C","0.86",",,,C"
"CA006121025","1907-11","43.55","-81.55","259.0","BRUCEFIELD, ON CA","140.6","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.4",",C,30,","","","107",",,C,29,","22.1",",,C,02,","11.7",",C,02,","1105.0","C","512.4",",C","80.2",",,,C","188",",,,C","1.25",",C","4.79",",,,C","-2.28",",,,C"
"CA006121025","1907-12","43.55","-81.55","259.0","BRUCEFIELD, ON CA","140.6","C","0.0",",C","14",",C","13",",C","0",",C","","","9",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,04,","","","229",",,C,23,","22.9",",,C,23,","8.9",",C,10,","1765.4","C","660.4",",C","104.7",",,,C","826",",,,C","-2.97",",C","0.19",",,,C","-6.14",",,,C"
"CA006121025","1908-01","43.55","-81.55","259.0","BRUCEFIELD, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","13",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,31,","","","165",",,C,26,","16.5",",,C,26,","3.9",",C,22,","2509.1","C","743.7",",C","86.6",",,,C","779",",,,C","-5.66",",C","-2.07",",,,C","-9.24",",,,C"
"CA006121025","1908-02","43.55","-81.55","259.0","BRUCEFIELD, ON CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","14",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,09,","","","203",",,C,01,","20.3",",,C,01,","5.0",",C,13,","3301.2","C","792.1",",C","137.1",",,,C","1065",",,,C","-8.98",",C","-4.31",",,,C","-13.64",",,,C"
"CA006121025","1908-03","43.55","-81.55","259.0","BRUCEFIELD, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.3",",C,04,","","","51",",,C,01,","53.8",",,C,27,","13.9",",C,27,","3936.2","C","635.0",",C","100.2",",,,C","190",",,,C","-2.15",",C","2.14",",,,C","-6.45",",,,C"
"CA006121025","1908-04","43.55","-81.55","259.0","BRUCEFIELD, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-8.3",",C,04,","","","10",",,C,02,","11.7",",,C,25,","21.7",",C,26,+","4335.9","C","399.7",",C","62.5",",,,C","10",",,,C","5.01",",C","9.50",",,,C","0.52",",,,C"
"CA006121025","1908-05","43.55","-81.55","259.0","BRUCEFIELD, ON CA","16.8","C","16.8",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","34.5",",,C,30,","28.9",",C,29,+","4515.9","C","180.0",",C","131.2",",,,C","0",",,,C","13.07",",C","17.96",",,,C","8.17",",,,C"
"CA006121025","1908-06","43.55","-81.55","259.0","BRUCEFIELD, ON CA","69.1","C","52.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,16,","","","0",",,C,30,+","31.8",",,C,22,","31.7",",C,23,","4588.0","C","72.1",",C","97.6",",,,C","0",",,,C","17.68",",C","23.92",",,,C","11.43",",,,C"
"CA006121025","1908-07","43.55","-81.55","259.0","BRUCEFIELD, ON CA","143.3","C","74.2",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,16,","","","0",",,C,31,+","129.5",",,C,17,","32.2",",C,31,+","14.7","C","14.7",",C","186.5",",,,C","0",",,,C","20.25",",C","25.93",",,,C","14.57",",,,C"
"CA006121025","1908-08","43.55","-81.55","259.0","BRUCEFIELD, ON CA","173.6","C","30.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,23,","","","0",",,C,31,+","22.1",",,C,12,","32.2",",C,04,","70.9","C","56.2",",C","63.6",",,,C","0",",,,C","17.50",",C","23.30",",,,C","11.70",",,,C"
