"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00021515","2006-08","19.645","-155.0827","189.6","HILO 5 S, HI US","663.4","R","140.7",",R","27",",R","24",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","17.1",",R,17,","39.9",",,R,06,","31.0",",R,27,","0.0","R","0.0",",R","211.4",",,,R","22.87",",R","26.54",",,,R","19.21",",,,R"
"USW00021515","2006-09","19.645","-155.0827","189.6","HILO 5 S, HI US","788.4","R","125.0",",R","25",",R","20",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","15.4",",R,23,","55.7",",,R,06,","28.0",",R,05,","0.0","R","0.0",",R","333.9",",,,R","22.50",",R","26.30",",,,R","18.70",",,,R"
"USW00021515","2006-10","19.645","-155.0827","189.6","HILO 5 S, HI US","923.8","R","135.4",",R","23",",R","15",",R","4",",R","0",",R","0",",R","0",",R","31",",R","0",",R","16.5",",R,26,","83.6",",,R,05,","29.6",",R,15,","0.0","R","0.0",",R","343.1",",,,R","22.70",",R","26.54",",,,R","18.87",",,,R"
"USW00021515","2006-11","19.645","-155.0827","189.6","HILO 5 S, HI US","1041.2","R","117.4","1,R","24","1,R","9","1,R","2","1,R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","15.7","1,R,23,","67.6","1,,R,26,","28.5","1,R,05,","0.0","R","0.0","1,R","183.6","1,,,R","22.38","1,R","26.29","1,,,R","18.47","1,,,R"
"USW00021515","2006-12","19.645","-155.0827","189.6","HILO 5 S, HI US","1116.3","R","75.1",",R","28","1,R","14","1,R","3","1,R","0",",R","0",",R","0",",R","31",",R","0",",R","15.2",",R,21,","80.9","1,,R,01,","25.9",",R,10,","0.0","R","0.0",",R","286.0","1,,,R","20.76",",R","24.30",",,,R","17.21",",,,R"
"USW00021515","2007-01","19.645","-155.0827","189.6","HILO 5 S, HI US","56.5","R","56.5",",R","22","2,R","17","2,R","6","2,R","0",",R","0",",R","0",",R","30",",R","0",",R","12.7",",R,27,","77.2","2,,R,07,","29.1",",R,31,","0.0","R","0.0",",R","415.7","2,,,R","20.15",",R","23.78",",,,R","16.53",",,,R"
"USW00021515","2007-02","19.645","-155.0827","189.6","HILO 5 S, HI US","83.9","R","27.4","2,R","21","3,R","15","3,R","5","3,R","0","2,R","0","2,R","0","2,R","25","2,R","0","2,R","12.4","2,R,12,","134.1","3,,R,28,","27.5","2,R,01,","1.4","R","1.4","2,R","485.4","3,,,R","19.33","2,R","23.10","2,,,R","15.56","2,,,R"
"USW00021515","2007-03","19.645","-155.0827","189.6","HILO 5 S, HI US","153.7","R","69.8","2,R","16","2,R","14","2,R","1","2,R","0","2,R","0","2,R","0","2,R","29","2,R","0","2,R","14.4","2,R,21,","31.1","2,,R,14,","28.1","2,R,09,","1.4","R","0.0","2,R","166.3","2,,,R","20.74","2,R","25.25","2,,,R","16.23","2,,,R"
"USW00021515","2007-04","19.645","-155.0827","189.6","HILO 5 S, HI US","213.8","R","60.1",",R","25",",R","18",",R","4",",R","0",",R","0",",R","0",",R","30",",R","0",",R","13.7",",R,27,","55.9",",,R,21,","26.2",",R,13,+","1.4","R","0.0",",R","308.4",",,,R","20.34",",R","24.63",",,,R","16.05",",,,R"
"USW00021515","2007-05","19.645","-155.0827","189.6","HILO 5 S, HI US","305.1","R","91.3",",R","25",",R","14",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","14.5",",R,17,","10.2",",,R,07,","27.0",",R,21,","1.4","R","0.0",",R","88.5",",,,R","21.28",",R","25.65",",,,R","16.91",",,,R"
"USW00021515","2007-06","19.645","-155.0827","189.6","HILO 5 S, HI US","414.2","R","109.1",",R","24",",R","21",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","14.7",",R,06,","26.4",",,R,16,","28.8",",R,04,","1.4","R","0.0",",R","195.9",",,,R","21.97",",R","26.06",",,,R","17.87",",,,R"
"USW00021515","2007-07","19.645","-155.0827","189.6","HILO 5 S, HI US","545.1","R","130.9",",R","27",",R","17",",R","2",",R","0",",R","0",",R","0",",R","31",",R","0",",R","15.9",",R,29,","84.1",",,R,20,","28.1",",R,19,+","0.0","R","0.0",",R","238.8",",,,R","22.55",",R","26.61",",,,R","18.50",",,,R"
"USW00021515","2007-08","19.645","-155.0827","189.6","HILO 5 S, HI US","674.8","R","129.7",",R","27",",R","18",",R","2",",R","0",",R","0",",R","0",",R","31",",R","0",",R","16.4",",R,23,","57.8",",,R,14,","28.6",",R,27,","0.0","R","0.0",",R","231.4",",,,R","22.52",",R","26.56",",,,R","18.47",",,,R"
"USW00021515","2007-09","19.645","-155.0827","189.6","HILO 5 S, HI US","802.1","R","127.3",",R","26",",R","19",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","16.8",",R,11,","45.3",",,R,19,","28.1",",R,07,","0.0","R","0.0",",R","281.0",",,,R","22.58",",R","26.40",",,,R","18.76",",,,R"
"USW00021515","2007-10","19.645","-155.0827","189.6","HILO 5 S, HI US","908.5","R","106.4",",R","27",",R","23",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","14.9",",R,13,","65.7",",,R,01,","28.3",",R,21,","0.0","R","0.0",",R","331.8",",,,R","21.77",",R","25.76",",,,R","17.77",",,,R"
"USW00021515","2007-11","19.645","-155.0827","189.6","HILO 5 S, HI US","1001.1","R","92.6","1,R","27",",R","15",",R","6",",R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","15.1","1,R,19,","46.6",",,R,22,","27.6","1,R,06,","0.0","R","0.0","1,R","300.1",",,,R","21.53","1,R","25.57","1,,,R","17.49","1,,,R"
"USW00021515","2007-12","19.645","-155.0827","189.6","HILO 5 S, HI US","1076.0","R","74.9",",R","29",",R","24",",R","14",",R","0",",R","0",",R","0",",R","31",",R","0",",R","15.8",",R,20,+","86.6",",,R,24,","28.8",",R,01,","0.0","R","0.0",",R","763.4",",,,R","20.75",",R","24.04",",,,R","17.46",",,,R"
"USW00021515","2008-01","19.645","-155.0827","189.6","HILO 5 S, HI US","30.1","R","30.1",",R","30",",R","20",",R","5",",R","0",",R","0",",R","0",",R","29",",R","0",",R","13.2",",R,31,","80.9",",,R,30,","25.9",",R,08,","3.4","R","3.4",",R","426.2",",,,R","19.20",",R","23.11",",,,R","15.29",",,,R"
"USW00021515","2008-02","19.645","-155.0827","189.6","HILO 5 S, HI US","68.2","R","38.1","1,R","17",",R","14",",R","7",",R","0","1,R","0","1,R","0",",R","26",",R","0",",R","13.1","1,R,24,","451.2",",,R,02,","26.6",",R,23,","3.4","R","0.0",",R","1231.1",",,,R","19.66","1,R","23.70",",,,R","15.62","1,,,R"
"USW00021515","2008-03","19.645","-155.0827","189.6","HILO 5 S, HI US","131.1","R","62.9",",R","23",",R","17",",R","2",",R","0",",R","0",",R","0",",R","31",",R","0",",R","13.4",",R,04,","48.2",",,R,17,","26.7",",R,11,","3.4","R","0.0",",R","216.4",",,,R","20.36",",R","24.48",",,,R","16.24",",,,R"
"USW00021515","2008-04","19.645","-155.0827","189.6","HILO 5 S, HI US","196.9","R","65.8",",R","25",",R","12",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","12.8",",R,05,","66.0",",,R,09,","26.5",",R,18,","3.6","R","0.2",",R","209.4",",,,R","20.52",",R","24.57",",,,R","16.46",",,,R"
"USW00021515","2008-05","19.645","-155.0827","189.6","HILO 5 S, HI US","284.0","R","87.1",",R","22",",R","15",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","15.0",",R,01,","28.2",",,R,04,","28.2",",R,15,","3.6","R","0.0",",R","152.4",",,,R","21.14",",R","25.42",",,,R","16.86",",,,R"
"USW00021515","2008-06","19.645","-155.0827","189.6","HILO 5 S, HI US","385.1","R","101.1",",R","24",",R","14",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","16.1",",R,05,","21.0",",,R,14,","28.2",",R,07,","3.6","R","0.0",",R","118.7",",,,R","21.70",",R","25.67",",,,R","17.74",",,,R"
"USW00021515","2008-07","19.645","-155.0827","189.6","HILO 5 S, HI US","517.0","R","131.9",",R","26",",R","17",",R","5",",R","0",",R","0",",R","0",",R","31",",R","0",",R","16.3",",R,15,","53.7",",,R,22,","28.7",",R,01,","0.0","R","0.0",",R","269.9",",,,R","22.59",",R","26.90",",,,R","18.27",",,,R"
"USW00021515","2008-08","19.645","-155.0827","189.6","HILO 5 S, HI US","640.2","R","123.2",",R","29",",R","20",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","15.6",",R,23,","13.1",",,R,28,","28.0",",R,29,","0.0","R","0.0",",R","136.0",",,,R","22.31",",R","26.50",",,,R","18.12",",,,R"
"USW00021515","2008-09","19.645","-155.0827","189.6","HILO 5 S, HI US","754.0","R","113.8",",R","23",",R","15",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","15.4",",R,09,","23.1",",,R,07,","28.5",",R,14,","0.0","R","0.0",",R","125.2",",,,R","22.13",",R","26.46",",,,R","17.79",",,,R"
"USW00021515","2008-10","19.645","-155.0827","189.6","HILO 5 S, HI US","856.7","R","102.7",",R","25",",R","15",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","15.9",",R,07,","27.6",",,R,15,","27.7",",R,13,","0.0","R","0.0",",R","152.5",",,,R","21.65",",R","25.65",",,,R","17.64",",,,R"
"USW00021515","2008-11","19.645","-155.0827","189.6","HILO 5 S, HI US","933.0","R","76.3","1,R","26",",R","15",",R","3",",R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","15.2","1,R,20,","55.4",",,R,18,","26.8","1,R,14,","0.0","R","0.0","1,R","226.2",",,,R","20.97","1,R","24.82","1,,,R","17.11","1,,,R"
"USW00021515","2008-12","19.645","-155.0827","189.6","HILO 5 S, HI US","995.5","R","62.5",",R","27",",R","17",",R","6",",R","0",",R","0",",R","0",",R","29",",R","0",",R","14.5",",R,06,","341.4",",,R,26,","27.8",",R,02,","0.1","R","0.1",",R","829.8",",,,R","20.34",",R","23.91",",,,R","16.78",",,,R"
"USW00021515","2009-01","19.645","-155.0827","189.6","HILO 5 S, HI US","37.1","R","37.1",",R","22",",R","13",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","12.0",",R,20,","48.6",",,R,02,","27.4",",R,16,","1.1","R","1.0",",R","169.0",",,,R","19.50",",R","23.56",",,,R","15.44",",,,R"
"USW00021515","2009-02","19.645","-155.0827","189.6","HILO 5 S, HI US","55.5","R","18.4",",R","28",",R","20",",R","5",",R","0",",R","0",",R","0",",R","21",",R","0",",R","11.7",",R,23,","80.4",",,R,03,","24.0",",R,06,","7.8","R","6.7",",R","382.9",",,,R","18.75",",R","21.89",",,,R","15.61",",,,R"
"USW00021515","2009-03","19.645","-155.0827","189.6","HILO 5 S, HI US","79.4","R","23.9",",R","28",",R","25",",R","8",",R","0",",R","0",",R","0",",R","23",",R","0",",R","12.5",",R,14,","307.0",",,R,07,","25.2",",R,14,","14.7","R","6.9",",R","946.2",",,,R","18.88",",R","22.05",",,,R","15.71",",,,R"
"USW00021515","2009-04","19.645","-155.0827","189.6","HILO 5 S, HI US","116.8","R","37.4",",R","25",",R","22",",R","4",",R","0",",R","0",",R","0",",R","23",",R","0",",R","14.8",",R,26,","66.1",",,R,02,","25.4",",R,20,","14.8","R","0.1",",R","392.3",",,,R","19.58",",R","22.33",",,,R","16.82",",,,R"
"USW00021515","2009-05","19.645","-155.0827","189.6","HILO 5 S, HI US","228.3","R","111.5",",R","16",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","16.3",",R,02,","16.1",",,R,09,","28.2",",R,27,","14.8","R","0.0",",R","86.9",",,,R","21.93",",R","25.76",",,,R","18.10",",,,R"
"USW00021515","2009-06","19.645","-155.0827","189.6","HILO 5 S, HI US","342.1","R","113.8",",R","26",",R","19",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","15.6",",R,30,","43.2",",,R,22,","27.5",",R,03,","14.8","R","0.0",",R","205.1",",,,R","22.13",",R","25.77",",,,R","18.48",",,,R"
"USW00021515","2009-07","19.645","-155.0827","189.6","HILO 5 S, HI US","464.7","R","122.6",",R","28",",R","17",",R","5",",R","0",",R","0",",R","0",",R","31",",R","0",",R","16.6",",R,21,+","53.9",",,R,02,","29.1",",R,23,","0.0","R","0.0",",R","334.7",",,,R","22.29",",R","25.80",",,,R","18.78",",,,R"
"USW00021515","2009-08","19.645","-155.0827","189.6","HILO 5 S, HI US","609.5","R","144.8",",R","27",",R","18",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","17.7",",R,04,","13.5",",,R,10,","29.1",",R,12,","0.0","R","0.0",",R","145.2",",,,R","23.00",",R","26.18",",,,R","19.82",",,,R"
"USW00021515","2009-09","19.645","-155.0827","189.6","HILO 5 S, HI US","725.6","R","116.1",",R","28",",R","20",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","16.6",",R,02,","25.7",",,R,20,","28.0",",R,17,","0.0","R","0.0",",R","224.0",",,,R","22.20",",R","26.00",",,,R","18.40",",,,R"
"USW00021515","2009-10","19.645","-155.0827","189.6","HILO 5 S, HI US","870.8","R","145.2",",R","26",",R","16",",R","5",",R","0",",R","0",",R","0",",R","31",",R","0",",R","17.8",",R,02,","48.3",",,R,12,","29.5",",R,07,","0.0","R","0.0",",R","288.5",",,,R","23.02",",R","26.52",",,,R","19.52",",,,R"
"USW00021515","2009-11","19.645","-155.0827","189.6","HILO 5 S, HI US","952.7","R","81.9",",R","30",",R","24",",R","8",",R","0",",R","0",",R","0",",R","30",",R","0",",R","15.3",",R,02,","114.8",",,R,13,","27.2",",R,12,","0.0","R","0.0",",R","705.5",",,,R","21.06",",R","24.43",",,,R","17.70",",,,R"
"USW00021515","2009-12","19.645","-155.0827","189.6","HILO 5 S, HI US","1017.6","R","64.9","1,R","18",",R","5",",R","2",",R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","13.1","1,R,15,","197.4",",,R,19,","27.7","1,R,29,","0.3","R","0.3","1,R","295.8",",,,R","20.49","1,R","24.84","1,,,R","16.13","1,,,R"
"USW00021515","2010-01","19.645","-155.0827","189.6","HILO 5 S, HI US","72.2","R","72.2",",R","14",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","13.6",",R,16,","14.7",",,R,20,","27.9",",R,03,","0.3","R","0.0",",R","48.1",",,,R","20.66",",R","25.40",",,,R","15.93",",,,R"
"USW00021515","2010-02","19.645","-155.0827","189.6","HILO 5 S, HI US","120.5","R","48.3",",R","23",",R","7",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","13.3",",R,17,","49.9",",,R,28,","28.1",",R,24,","1.2","R","0.9",",R","92.3",",,,R","20.03",",R","24.71",",,,R","15.35",",,,R"
"USW00021515","2010-03","19.645","-155.0827","189.6","HILO 5 S, HI US","157.1","R","36.6",",R","30",",R","22",",R","3",",R","0",",R","0",",R","0",",R","28",",R","0",",R","13.7",",R,21,","54.8",",,R,21,","25.4",",R,17,","3.2","R","2.0",",R","332.1",",,,R","19.45",",R","23.18",",,,R","15.72",",,,R"
"USW00021515","2010-04","19.645","-155.0827","189.6","HILO 5 S, HI US","210.1","R","53.0",",R","29",",R","20",",R","3",",R","0",",R","0",",R","0",",R","29",",R","0",",R","13.0",",R,12,","36.4",",,R,04,","27.6",",R,30,","4.2","R","1.0",",R","311.6",",,,R","20.07",",R","23.83",",,,R","16.30",",,,R"
"USW00021515","2010-05","19.645","-155.0827","189.6","HILO 5 S, HI US","296.7","R","86.6",",R","29",",R","15",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","15.7",",R,29,","12.9",",,R,21,","26.4",",R,03,","4.2","R","0.0",",R","122.8",",,,R","21.13",",R","24.84",",,,R","17.42",",,,R"
"USW00021515","2010-06","19.645","-155.0827","189.6","HILO 5 S, HI US","391.7","R","95.0",",R","29",",R","16",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","15.5",",R,12,","25.7",",,R,13,","27.0",",R,07,","4.2","R","0.0",",R","144.2",",,,R","21.50",",R","25.42",",,,R","17.57",",,,R"
"USW00021515","2010-07","19.645","-155.0827","189.6","HILO 5 S, HI US","495.6","R","103.9",",R","25",",R","18",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","14.8",",R,13,","18.8",",,R,03,","27.9",",R,15,","0.0","R","0.0",",R","128.3",",,,R","21.68",",R","25.73",",,,R","17.64",",,,R"
"USW00021515","2010-08","19.645","-155.0827","189.6","HILO 5 S, HI US","610.1","R","114.5",",R","30",",R","16",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","15.8",",R,17,","26.0",",,R,01,","27.9",",R,26,","0.0","R","0.0",",R","141.6",",,,R","22.03",",R","25.92",",,,R","18.14",",,,R"
"USW00021515","2010-09","19.645","-155.0827","189.6","HILO 5 S, HI US","715.4","R","105.3",",R","23",",R","13",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","14.8",",R,29,","27.7",",,R,13,","28.0",",R,30,","0.0","R","0.0",",R","105.2",",,,R","21.84",",R","26.15",",,,R","17.54",",,,R"
"USW00021515","2010-10","19.645","-155.0827","189.6","HILO 5 S, HI US","816.2","R","100.8",",R","21",",R","16",",R","3",",R","0",",R","0",",R","0",",R","31",",R","0",",R","15.5",",R,12,","29.3",",,R,28,+","28.2",",R,01,","0.0","R","0.0",",R","227.3",",,,R","21.58",",R","25.56",",,,R","17.61",",,,R"
"USW00021515","2010-11","19.645","-155.0827","189.6","HILO 5 S, HI US","890.3","R","74.1",",R","26",",R","19",",R","5",",R","0",",R","0",",R","0",",R","30",",R","0",",R","14.7",",R,27,","64.2",",,R,06,","26.1",",R,11,","0.0","R","0.0",",R","333.6",",,,R","20.80",",R","24.74",",,,R","16.86",",,,R"
"USW00021515","2010-12","19.645","-155.0827","189.6","HILO 5 S, HI US","969.7","R","79.4",",R","20",",R","12",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","12.5",",R,07,","77.7",",,R,03,","27.3",",R,19,","0.0","R","0.0",",R","239.7",",,,R","20.90",",R","24.91",",,,R","16.88",",,,R"
"USW00021515","2011-01","19.645","-155.0827","189.6","HILO 5 S, HI US","48.2","R","48.2",",R","22",",R","11",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","13.2",",R,08,","45.2",",,R,31,","27.0",",R,14,","1.1","R","1.1",",R","132.1",",,,R","19.85",",R","23.94",",,,R","15.76",",,,R"
"USW00021515","2011-02","19.645","-155.0827","189.6","HILO 5 S, HI US","117.7","R","69.5",",R","16",",R","10",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","14.5",",R,03,","17.1",",,R,16,","27.2",",R,10,","1.1","R","0.0",",R","75.4",",,,R","20.81",",R","25.24",",,,R","16.39",",,,R"
"USW00021515","2011-03","19.645","-155.0827","189.6","HILO 5 S, HI US","182.9","R","65.2","1,R","23","1,R","21","1,R","6","1,R","0","1,R","0","1,R","0","1,R","30","1,R","0","1,R","14.0","1,R,13,","74.2","1,,R,07,","27.2","1,R,04,+","1.1","R","0.0","1,R","401.8","1,,,R","20.51","1,R","24.27","1,,,R","16.74","1,,,R"
"USW00021515","2011-04","19.645","-155.0827","189.6","HILO 5 S, HI US","260.7","R","77.8",",R","25",",R","13",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","14.9",",R,04,","47.1",",,R,08,","26.5",",R,21,","1.1","R","0.0",",R","153.7",",,,R","20.93",",R","24.82",",,,R","17.03",",,,R"
"USW00021515","2011-05","19.645","-155.0827","189.6","HILO 5 S, HI US","349.7","R","89.0",",R","29",",R","23",",R","3",",R","0",",R","0",",R","0",",R","31",",R","0",",R","15.9",",R,19,","83.9",",,R,04,","26.0",",R,18,","1.1","R","0.0",",R","344.3",",,,R","21.20",",R","24.66",",,,R","17.75",",,,R"
"USW00021515","2011-06","19.645","-155.0827","189.6","HILO 5 S, HI US","446.8","R","97.1",",R","27",",R","23",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","16.3",",R,23,","51.6",",,R,27,","26.8",",R,06,","1.1","R","0.0",",R","229.9",",,,R","21.57",",R","25.02",",,,R","18.12",",,,R"
"USW00021515","2011-07","19.645","-155.0827","189.6","HILO 5 S, HI US","547.4","R","100.6",",R","26",",R","15",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","16.2",",R,13,","24.0",",,R,10,","26.7",",R,29,","0.0","R","0.0",",R","156.3",",,,R","21.58",",R","25.47",",,,R","17.69",",,,R"
"USW00021515","2011-08","19.645","-155.0827","189.6","HILO 5 S, HI US","661.2","R","113.8",",R","31",",R","21",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","16.7",",R,19,","27.7",",,R,07,","27.0",",R,26,+","0.0","R","0.0",",R","230.2",",,,R","22.00",",R","25.46",",,,R","18.55",",,,R"
"USW00021515","2011-09","19.645","-155.0827","189.6","HILO 5 S, HI US","768.5","R","107.3",",R","22",",R","12",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","15.0",",R,26,","90.2",",,R,15,","27.0",",R,13,","0.0","R","0.0",",R","230.2",",,,R","21.91",",R","25.96",",,,R","17.86",",,,R"
"USW00021515","2011-10","19.645","-155.0827","189.6","HILO 5 S, HI US","868.1","R","99.6",",R","22",",R","11",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","15.8",",R,30,","56.2",",,R,15,","27.9",",R,08,","0.0","R","0.0",",R","139.4",",,,R","21.55",",R","25.65",",,,R","17.44",",,,R"
"USW00021515","2011-11","19.645","-155.0827","189.6","HILO 5 S, HI US","931.3","R","63.2",",R","29",",R","26",",R","8",",R","0",",R","0",",R","0",",R","29",",R","0",",R","14.7",",R,30,","61.2",",,R,02,","25.7",",R,02,","0.0","R","0.0",",R","493.7",",,,R","20.44",",R","23.57",",,,R","17.30",",,,R"
"USW00021515","2011-12","19.645","-155.0827","189.6","HILO 5 S, HI US","976.7","R","45.4",",R","30",",R","26",",R","9",",R","0",",R","0",",R","0",",R","29",",R","0",",R","13.9",",R,30,","131.4",",,R,11,","25.1",",R,02,+","0.8","R","0.8",",R","816.8",",,,R","19.77",",R","22.80",",,,R","16.75",",,,R"
"USW00021515","2012-01","19.645","-155.0827","189.6","HILO 5 S, HI US","61.5","R","61.5",",R","17",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","13.6",",R,06,","16.2",",,R,11,","28.7",",R,17,","0.8","R","0.0",",R","56.1",",,,R","20.32",",R","24.74",",,,R","15.90",",,,R"
"USW00021515","2012-02","19.645","-155.0827","189.6","HILO 5 S, HI US","101.5","R","40.0",",R","23",",R","15",",R","8",",R","0",",R","0",",R","0",",R","28",",R","0",",R","12.9",",R,05,","142.4",",,R,19,","26.3",",R,05,","0.8","R","0.0",",R","571.9",",,,R","19.71",",R","23.50",",,,R","15.92",",,,R"
