"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAST0017","2020-01","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","10",",N","9",",N","1",",N","","","","","28.2",",,N,04,","98.0",",,,N","",""
"US1VAST0017","2020-02","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","14",",N","9",",N","1",",N","","","","","51.3",",,N,07,","147.3",",,,N","",""
"US1VAST0017","2020-03","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","14",",N","10",",N","1",",N","","","","","27.9",",,N,25,","70.7",",,,N","",""
"US1VAST0017","2020-04","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","17",",N","14",",N","0",",N","","","","","24.4",",,N,01,","104.5",",,,N","",""
"US1VAST0017","2020-05","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","16",",N","12",",N","1",",N","","","","","51.3",",,N,01,","139.5",",,,N","",""
"US1VAST0017","2020-06","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","12",",N","10",",N","1",",N","","","","","32.0",",,N,12,","162.2",",,,N","",""
"US1VAST0017","2020-07","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","3",",N","2",",N","1",",N","","","","","30.5",",,N,09,","36.1",",,,N","",""
"US1VAST0017","2020-08","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","14",",N","10",",N","4",",N","","","","","81.3",",,N,04,","311.8",",,,N","",""
"US1VAST0017","2020-09","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","14",",N","9",",N","4",",N","","","","","90.2",",,N,18,","303.7",",,,N","",""
"US1VAST0017","2020-10","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","15","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,11,","76.2","1,,,N","",""
"US1VAST0017","2020-11","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","7",",N","5",",N","2",",N","","","","","67.3",",,N,13,","158.0",",,,N","",""
"US1VAST0017","2020-12","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","13",",N","6",",N","3",",N","","","","","36.8",",,N,25,","132.2",",,,N","",""
"US1VAST0017","2021-01","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","12",",N","7",",N","1",",N","","","","","46.7",",,N,26,","116.2",",,,N","",""
"US1VAST0017","2021-02","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","15","2,N","13","2,N","2","2,N","","","","","27.9","2,,N,19,","179.5","2,,,N","",""
"US1VAST0017","2021-03","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","12",",N","8",",N","0",",N","","","","","11.7",",,N,29,","45.9",",,,N","",""
"US1VAST0017","2021-04","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","9",",N","7",",N","1",",N","","","","","28.2",",,N,10,","93.7",",,,N","",""
"US1VAST0017","2021-05","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","7","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,08,","49.3","1,,,N","",""
"US1VAST0017","2021-06","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","11",",N","9",",N","2",",N","","","","","78.7",",,N,12,","185.3",",,,N","",""
"US1VAST0017","2021-07","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","9","2,N","5","2,N","4","2,N","","","","","61.0","2,,N,09,","200.0",",a,,N","",""
"US1VAST0017","2021-08","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","12",",N","7",",N","2",",N","","","","","41.4",",,N,02,","164.6",",,,N","",""
"US1VAST0017","2021-09","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,10,","54.9",",,,N","0","5,,,N"
"US1VAST0017","2021-10","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","11",",N","5",",N","1",",N","","","","","33.0",",,N,10,","69.1",",,,N","",""
"US1VAST0017","2021-11","36.6785","-76.9272","8.8","FRANKLIN 0.5 ESE, VA US","9",",N","3",",N","0",",N","","","","","11.9",",,N,23,","26.5",",,,N","",""
