"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243554","1952-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,10,","14.5",",,0,10,","33.9",",,,0","0",",T,,0"
"USC00243554","1952-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","85.7",",,,0","0",",,,0"
"USC00243554","1952-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,+","25.8",",,,0","0",",,,0"
"USC00243554","1952-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","16.3",",,,0","0",",,,0"
"USC00243554","1952-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00243554","1952-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","20",",,0,24,","1.5",",,0,16,","2.3",",,,0","20",",,,0"
"USC00243554","1952-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","","","1",",0","10","","","","","","76",",,0,18,","4.3",",,0,18,","4.3",",,,0","84",",,,0"
"USC00243554","1953-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","4",",0","0",",0","31",",0","3",",0","2","","","","254",",,0,18,+","152",",,0,14,","5.3",",,0,14,","15.8",",,,0","228",",,,0"
"USC00243554","1953-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","28",",0","1",",0","4","","","","178",",,0,17,+","102",",,0,15,","8.4",",,0,15,","10.4",",,,0","102",",,,0"
"USC00243554","1953-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","1",",0","0",",0","27",",0","0",",0","2","","","","102",",,0,19,+","18",",,0,01,","3.0",",,0,01,","4.6",",,,0","28",",,,0"
"USC00243554","1953-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","7",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","23","2,,0,14,","18.8",",,0,30,","42.4",",,,0","23","2,,,0"
"USC00243554","1953-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","10",",0","8",",0","1",",0","","","","","","","","","","","","","33.3",",,0,29,","101.1",",,,0","",""
"USC00243554","1953-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","75.5",",,,0","0",",,,0"
"USC00243554","1953-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","7.1",",,,0","0",",,,0"
"USC00243554","1953-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","18.5",",,,0","0",",,,0"
"USC00243554","1953-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","9.1",",,,0","0",",,,0"
"USC00243554","1953-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","9.4",",,,0","0",",,,0"
"USC00243554","1953-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00243554","1953-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","2",",0","0",",0","22",",0","0",",0","","","","","51",",,0,27,+","20",",,0,10,","18.0",",,0,10,","25.4",",,,0","33",",,,0"
"USC00243554","1954-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","76",",,0,18,","6.4",",,0,18,","20.8",",,,0","254",",,,0"
"USC00243554","1954-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","0",",0","0",",0","28",",0","0","1,0","","","","","229",",,0,02,+","0","1,,0,28,+","2.3",",,0,11,","2.3",",,,0","0","1,,,0"
"USC00243554","1954-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","1",",0","0",",0","24",",0","3",",0","","","","","102",",,0,19,+","102",",,0,12,","20.3",",,0,12,","23.6",",,,0","178",",,,0"
"USC00243554","1954-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","2",",0","0",",0","7",",0","0","3,0","","","","","152",",,0,28,","0","3,,0,30,+","8.9",",,0,28,","17.4",",,,0","0","3,,,0"
"USC00243554","1954-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","11",",0","7",",0","0",",0","1",",0","0",",0","","","4","","51",",,0,01,","0",",T,0,29,+","14.7",",,0,26,","46.7",",,,0","0",",T,,0"
"USC00243554","1954-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","5","","0","1,,0,30,+","0","1,,0,30,+","46.5","1,,0,10,","73.9","1,,,0","0","1,,,0"
"USC00243554","1954-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,21,+","10.2",",,0,09,","33.6",",,,0","0",",T,,0"
"USC00243554","1954-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","100.5",",,,0","0",",,,0"
"USC00243554","1954-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","11",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,29,","16.8",",,0,16,","34.0",",,,0","0",",T,,0"
"USC00243554","1954-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","23.6",",,,0","0",",,,0"
"USC00243554","1954-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0",",0","0",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,30,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00243554","1954-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,29,","4.1",",,0,29,","4.6",",,,0","76",",,,0"
"USC00243554","1955-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","3",",0","0",",0","31",",0","2",",0","","","","","127",",,0,24,+","51",",,0,02,","3.0",",,0,13,+","8.8",",,,0","76",",,,0"
"USC00243554","1955-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","2",",0","0",",0","28",",0","2",",0","","","","","203",",,0,28,+","64",",,0,08,","5.3",",,0,08,","11.4",",,,0","115",",,,0"
"USC00243554","1955-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","29",",0","","","","","","","229",",,0,06,+","","","2.8",",,0,22,","6.1",",,,0","",""
"USC00243554","1955-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,05,+","51",",,0,05,","12.2",",,0,20,","38.3",",,,0","51",",,,0"
"USC00243554","1955-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","111.5",",,,0","0",",,,0"
"USC00243554","1955-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","15.5",",,,0","0",",,,0"
"USC00243554","1955-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","53.8",",,,0","0",",,,0"
"USC00243554","1955-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00243554","1955-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","8.6",",,,0","0",",,,0"
"USC00243554","1955-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00243554","1955-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","3",",0","0",",0","19",",0","4",",0","","","","","152",",,0,16,+","76",",,0,14,","3.6",",,0,21,","12.9",",,,0","190",",,,0"
"USC00243554","1955-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","2",",0","0",",0","31",",0","1",",0","3","","","","203",",,0,11,+","51",",,0,06,","4.1",",,0,21,","7.4",",,,0","51",",,,0"
"USC00243554","1956-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","0",",0","0",",0","31",",0","1",",0","2","","","","178",",,0,31,+","38",",,0,27,","1.8",",,0,27,","4.4",",,,0","38",",,,0"
"USC00243554","1956-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","1",",0","0",",0","29",",0","0",",0","","","","","178",",,0,29,+","5",",,0,15,","2.5",",,0,25,","4.3",",,,0","8",",,,0"
"USC00243554","1956-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","0",",0","0",",0","21",",0","1",",0","","","","","178",",,0,13,+","51",",,0,09,","1.3",",,0,09,","1.3",",,,0","51",",,,0"
"USC00243554","1956-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,29,","0","1,T,0,29,+","0.8","1,,0,05,","0.8","1,,,0","0","1,T,,0"
"USC00243554","1956-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","26.2",",,0,05,","51.9",",,,0","0",",T,,0"
"USC00243554","1956-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","41.1",",,,0","0",",,,0"
"USC00243554","1956-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","36.5",",,,0","0",",,,0"
"USC00243554","1956-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","71.0",",,,0","0",",,,0"
"USC00243554","1956-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","4.3",",,,0","0",",,,0"
"USC00243554","1956-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","0.8",",,0,26,","0.8",",,,0","0",",T,,0"
"USC00243554","1956-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","5.3",",,0,03,","5.8",",,,0","0",",T,,0"
"USC00243554","1956-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","1",",0","0",",0","7",",0","2",",0","1","","","","102",",,0,08,+","76",",,0,03,","5.1",",,0,03,","8.2",",,,0","114",",,,0"
"USC00243554","1957-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","2",",0","0",",0","29",",0","4",",0","4","","","","152",",,0,31,+","51",",,0,12,","3.8",",,0,03,","10.1",",,,0","152",",,,0"
"USC00243554","1957-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","4",",0","0",",0","28",",0","2",",0","2","","","","279",",,0,12,+","64",",,0,06,","3.6",",,0,06,","13.5",",,,0","141",",,,0"
"USC00243554","1957-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","0",",0","0",",0","16",",0","0","2,0","1","","","","127",",,0,01,","0","2,T,0,26,","1.0",",,0,04,","1.8",",,,0","0","2,T,,0"
"USC00243554","1957-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","25.8",",,,0","0",",,,0"
"USC00243554","1957-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","30.8",",,,0","0",",,,0"
"USC00243554","1957-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,+","56.3",",,,0","0",",,,0"
"USC00243554","1957-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","16.0",",,,0","0",",,,0"
"USC00243554","1957-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","33.4",",,,0","0",",,,0"
"USC00243554","1957-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,18,","5.3",",,0,04,","10.9",",,,0","13",",,,0"
"USC00243554","1957-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","4",",0","1",",0","2","","","","76",",,0,22,","76",",,0,22,","5.8",",,0,22,","13.1",",,,0","76",",,,0"
"USC00243554","1957-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","1.3",",,0,17,","2.3",",,,0","0",",T,,0"
"USC00243554","1957-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00243554","1958-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","1.0",",,0,27,","1.5",",,,0","0",",T,,0"
"USC00243554","1958-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","3",",0","0",",0","18",",0","2","4,0","4","","","","127",",,0,17,+","102","4,,0,11,","5.6",",,0,11,","13.7",",,,0","153","4,,,0"
"USC00243554","1958-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,27,+","2.5",",,0,26,","5.1",",,,0","0",",T,,0"
"USC00243554","1958-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","13.2",",,,0","0",",,,0"
"USC00243554","1958-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","13.2",",,,0","0",",,,0"
"USC00243554","1958-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","35.1",",,,0","0",",,,0"
"USC00243554","1958-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","21.9",",,,0","0",",,,0"
"USC00243554","1958-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","12.3",",,,0","0",",,,0"
"USC00243554","1958-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","10.4",",,,0","0",",,,0"
"USC00243554","1958-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","5.6",",,0,20,","7.6",",,,0","0",",T,,0"
"USC00243554","1958-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","5",",0","0",",0","27",",0","5",",0","","","","","254",",,0,30,+","152",",,0,22,","5.6",",,0,15,","24.1",",,,0","407",",,,0"
"USC00243554","1958-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","31",",0","0","5,0","1","","","","254",",,0,02,+","0","5,,0,31,+","3.0",",,0,08,","5.0",",,,0","0","5,,,0"
"USC00243554","1959-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","1",",0","0",",0","31",",0","","","1","","","","178",",,0,31,+","","","4.3",",,0,24,","8.3",",,,0","",""
"USC00243554","1959-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","2",",0","0",",0","28",",0","1",",0","","","","","203",",,0,28,+","25",",,0,02,","3.3",",,0,02,","9.4",",,,0","61",",,,0"
"USC00243554","1959-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","1",",0","0",",0","26",",0","0",",0","","","","","203",",,0,08,+","20",",,0,15,","3.0",",,0,29,","6.1",",,,0","30",",,,0"
"USC00243554","1959-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","4.6",",,0,27,","9.7",",,,0","0",",T,,0"
"USC00243554","1959-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","21.8",",,,0","0",",,,0"
"USC00243554","1959-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","55.5",",,,0","0",",,,0"
"USC00243554","1959-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","15.3",",,,0","0",",,,0"
"USC00243554","1959-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","13.0",",,,0","0",",,,0"
"USC00243554","1959-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","35.1",",,,0","0",",,,0"
"USC00243554","1959-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2","2,0","2","2,0","0","2,0","4","1,0","2","1,0","","","","","76","1,,0,09,","51","1,,0,07,","11.4","2,,0,06,","23.5",",a,,0","76","1,,,0"
"USC00243554","1959-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","4",",0","0",",0","28",",0","","","","","","","76",",,0,05,+","","","3.3",",,0,03,","15.2",",,,0","",""
"USC00243554","1959-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","0",",0","0",",0","31",",0","1",",0","2","","","","25",",,0,31,+","51",",,0,25,","0.8",",,0,25,","0.8",",,,0","51",",,,0"
"USC00243554","1960-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","1",",0","0",",0","","","2",",0","1","","","","","","51",",,0,25,","4.6",",,0,25,","10.4",",,,0","97",",,,0"
"USC00243554","1960-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","1",",0","0",",0","29",",0","0","3,0","2","","","","127",",,0,29,+","0","3,,0,29,+","3.8",",,0,29,","7.9",",,,0","0","3,,,0"
"USC00243554","1960-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","18",",0","0",",0","","","","","102",",,0,03,+","0",",,0,31,+","2.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00243554","1960-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","4",",0","0",",0","2","5,0","2",",0","","","","","102","5,,0,25,","51",",,0,25,+","5.6",",,0,24,","16.0",",,,0","102",",,,0"
"USC00243554","1960-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","40.0",",,,0","0",",,,0"
"USC00243554","1960-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","39.6",",,,0","0",",,,0"
"USC00243554","1960-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","15.7",",,,0","0",",,,0"
"USC00243554","1960-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","33.9",",,,0","0",",,,0"
"USC00243554","1960-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00243554","1960-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","5.3",",,0,29,","6.1",",,,0","0","1,,,0"
