"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230748","2020-04","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","2.3","7","2.3",",7","15",",7","7",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","11",",7","1",",7","","","2","","-1.7",",7,14,+","0",",,7,30,+","0",",T,7,18,+","30.0",",,7,12,","32.2",",7,09,","","","211.3",",7","104.1",",,,7","0",",T,,7","11.36",",7","18.01",",,,7","4.72",",,,7"
"USC00230748","2020-05","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","30.6","7","28.3",",7","13",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","3","","2.2",",7,11,+","0",",,7,31,+","0",",,7,31,+","59.4",",,7,29,","30.6",",7,25,","","","84.0",",7","224.8",",,,7","0",",,,7","16.54",",7","21.99",",,,7","11.09",",,,7"
"USC00230748","2020-06","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","214.0","7","183.4",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","5","","13.3",",7,12,+","0",",,7,30,+","0",",T,7,27,","25.7",",,7,27,","33.3",",7,04,","","","0.0",",7","79.2",",,,7","0",",T,,7","24.45",",7","30.44",",,,7","18.45",",,,7"
"USC00230748","2020-07","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","451.1","7","237.1",",7","14",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","9","","17.8",",7,13,","0",",,7,31,+","0",",,7,31,+","59.9",",,7,31,","35.0",",7,27,","0.0","7","0.0",",7","255.8",",,,7","0",",,,7","25.98",",7","31.32",",,,7","20.64",",,,7"
"USC00230748","2020-08","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","597.2","7","146.1","2,7","4","3,7","2","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","7","2,7","","","4","","11.1","2,7,05,","0","2,,7,31,+","0","2,,7,31,+","15.2","3,,7,30,","34.4","2,7,26,+","1.1","7","1.1","2,7","42.2",",a,,7","0","2,,,7","23.33","2,7","29.58","2,,,7","17.08","2,,,7"
"USC00230748","2020-09","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","651.5","7","54.3",",7","9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","","","5","","6.7",",7,30,","0",",T,7,06,","0",",,7,30,+","93.2",",,7,06,","32.2",",7,08,+","43.9","7","42.8",",7","266.5",",,,7","0",",,,7","18.72",",7","24.23",",,,7","13.20",",,,7"
"USC00230748","2020-10","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","668.8","7","17.3",",7","9",",7","5",",7","0",",7","1",",7","1",",7","0",",7","5",",7","1",",7","13",",7","0",",7","1","","3","","-2.2",",7,27,","51",",,7,27,","38",",,7,27,","10.7",",,7,22,","31.1",",7,08,","274.4","7","230.5",",7","35.9",",,,7","38",",,,7","11.45",",7","16.99",",,,7","5.92",",,,7"
"USC00230748","2020-11","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","668.8","7","0.0","3,7","6","3,7","5","3,7","0","3,7","0",",7","0",",7","0","3,7","12","3,7","0","3,7","5","3,7","0","3,7","","","3","","-5.0","3,7,14,","0",",,7,30,+","0",",,7,30,+","17.8","3,,7,11,","24.4","3,7,10,","542.3","7","267.9","3,7","50.3","3,,,7","0",",,,7","8.41","3,7","14.80","3,,,7","2.02","3,,,7"
"USC00230748","2020-12","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","668.8","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","0",",7","0",",7","1","","","","-13.3",",7,26,","0",",T,7,31,","5",",,7,30,","18.3",",,7,30,","19.4",",7,11,","1054.9","7","512.6",",7","20.6",",,,7","5",",,,7","1.80",",7","7.71",",,,7","-4.12",",,,7"
"USC00230748","2021-01","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","0.0","","0.0","1,7","8",",7","6",",7","0",",7","8",",7","2",",7","0",",7","30",",7","5","1,7","0","1,7","0","1,7","2","","","","-8.9",",7,02,+","51",",,7,04,+","46",",,7,02,","23.9",",,7,31,","13.9","1,7,22,","1596.2","","541.3","1,7","71.9",",,,7","94",",,,7","0.30","1,7","4.47","1,,,7","-3.87",",,,7"
"USC00230748","2021-02","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","0.0","","0.0",",7","3","4,7","0","4,7","0","4,7","12","4,7","0","4,7","5",",7","28",",7","13",",7","0",",7","0",",7","1","","","","-23.9",",7,17,","76","4,,7,20,+","20","4,,7,07,","1.8","4,,7,08,","18.9",",7,24,","2270.5","","674.3",",7","2.6","4,,,7","30","4,,,7","-5.75",",7","-1.01",",,,7","-10.49",",,,7"
"USC00230748","2021-03","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","0.0","","0.0","1,7","12",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","5","1,7","0","1,7","2","","4","","-4.4","1,7,02,+","0",",,7,31,+","0",",T,7,16,","31.8",",,7,18,","23.9","1,7,10,","2560.3","","289.8","1,7","102.7",",,,7","0",",T,,7","8.67","1,7","14.82","1,,,7","2.53","1,,,7"
"USC00230748","2021-04","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","8.6","","8.6",",7","12",",7","8",",7","2",",7","1",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","","","4","","-2.2",",7,23,+","25",",,7,20,","13",",,7,20,","33.8",",,7,29,","28.3",",7,27,","2770.5","","210.2",",7","120.5",",,,7","13",",,,7","11.61",",7","17.98",",,,7","5.24",",,,7"
"USC00230748","2021-05","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","39.1","","30.5",",7","9","4,7","7","4,7","2","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","4","","1.1",",7,06,","0",",,7,31,+","0",",,7,31,+","87.4","4,,7,17,","29.4",",7,27,","2871.9","","101.4",",7","168.8",",a,,7","0",",,,7","16.05",",7","21.06",",,,7","11.04",",,,7"
"USC00230748","2021-06","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","198.5","","159.4","1,7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","9","1,7","","","6","","11.1",",7,03,+","0",",,7,30,+","0",",,7,30,+","51.3",",,7,26,","36.1","1,7,19,+","2876.4","","4.5","1,7","156.0",",,,7","0",",,,7","23.68","1,7","29.63","1,,,7","17.74",",,,7"
"USC00230748","2021-07","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","362.6","","164.1","4,7","5","4,7","3","4,7","0","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","5","4,7","","","2","","16.7","4,7,14,+","0",",,7,31,+","0",",,7,31,+","23.6","4,,7,01,","36.7","4,7,30,","0.0","","0.0","4,7","67.8","2,a,,7","0",",,,7","24.41","4,7","29.73","4,,,7","19.09","4,,,7"
"USC00230748","2021-10","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230748","2021-11","38.99023","-94.26853","283.8","BLUE SPRINGS 2 SSE, MO US","","","","","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","","","","","","","","","","","","","","","","","0","3,T,N,13,","0","3,,N,30,+","21.1","3,,N,11,","","","","","","","26.2","3,,,N","0","3,,,N","","","","","",""
