"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357675","1909-10","44.1383","-118.975","1420.4","SENECA, OR US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","6.4",",,6,31,","","","","","","","15.7",",,,6","51",",,,6","","","","","",""
"USC00357675","1909-11","44.1383","-118.975","1420.4","SENECA, OR US","","","","","13",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,10,","17.8",",,6,22,","","","","","","","69.3",",,,6","51",",,,6","","","","","",""
"USC00357675","1909-12","44.1383","-118.975","1420.4","SENECA, OR US","","","","","9",",6","7",",6","0",",6","28","3,6","6",",6","","","","","","","","","","","","","","","","","254","3,,6,11,","76",",,6,11,+","7.6",",,6,11,","","","","","","","39.4",",,,6","278",",,,6","","","","","",""
"USC00357675","1910-01","44.1383","-118.975","1420.4","SENECA, OR US","","","","","10",",6","5",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","279",",,6,20,+","51",",,6,07,","5.8",",,6,23,","","","","","","","21.5",",,,6","152",",,,6","","","","","",""
"USC00357675","1910-02","44.1383","-118.975","1420.4","SENECA, OR US","","","","","10",",6","9",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","457",",,6,22,+","76",",,6,18,+","6.9",",,6,17,","","","","","","","38.5",",,,6","317",",,,6","","","","","",""
"USC00357675","1910-03","44.1383","-118.975","1420.4","SENECA, OR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,19,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00357675","1910-04","44.1383","-118.975","1420.4","SENECA, OR US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,30,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00357675","1910-05","44.1383","-118.975","1420.4","SENECA, OR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,04,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00357675","1910-11","44.1383","-118.975","1420.4","SENECA, OR US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,28,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00357675","1910-12","44.1383","-118.975","1420.4","SENECA, OR US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,31,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00357675","1911-03","44.1383","-118.975","1420.4","SENECA, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,02,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00357675","1911-04","44.1383","-118.975","1420.4","SENECA, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,22,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00357675","1911-05","44.1383","-118.975","1420.4","SENECA, OR US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,16,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00357675","1911-06","44.1383","-118.975","1420.4","SENECA, OR US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,13,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00357675","1911-07","44.1383","-118.975","1420.4","SENECA, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,14,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00357675","1911-08","44.1383","-118.975","1420.4","SENECA, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00357675","1911-09","44.1383","-118.975","1420.4","SENECA, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,09,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00357675","1911-10","44.1383","-118.975","1420.4","SENECA, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,02,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00357675","1911-11","44.1383","-118.975","1420.4","SENECA, OR US","","","","","5","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,+","16.8","1,,6,16,","","","","","","","34.1","1,,,6","102",",,,6","","","","","",""
"USC00357675","1911-12","44.1383","-118.975","1420.4","SENECA, OR US","","","","","14",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,+","5.1",",,6,19,","","","","","","","24.0",",,,6","229",",,,6","","","","","",""
"USC00357675","1912-01","44.1383","-118.975","1420.4","SENECA, OR US","","","","","12",",6","7",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","457",",,6,12,+","178",",,6,07,","18.0",",,6,07,","","","","","","","60.1",",,,6","406",",,,6","","","","","",""
"USC00357675","1912-02","44.1383","-118.975","1420.4","SENECA, OR US","","","","","15",",6","6",",6","0",",6","29",",6","5",",6","","","","","","","","","","","","","","","","","254",",,6,29,+","76",",,6,22,","6.1",",,6,22,","","","","","","","36.1",",,,6","202",",,,6","","","","","",""
"USC00357675","1912-04","44.1383","-118.975","1420.4","SENECA, OR US","","","","","10",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","15.2",",,6,29,","","","","","","","54.9",",,,6","253",",,,6","","","","","",""
"USC00357675","1912-05","44.1383","-118.975","1420.4","SENECA, OR US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,25,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00357675","1912-06","44.1383","-118.975","1420.4","SENECA, OR US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,07,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00357675","1912-07","44.1383","-118.975","1420.4","SENECA, OR US","","","1.7","1,6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0","1,6","23","1,6","0","1,6","","","","","-1.7",",6,23,","","","","","10.2",",,6,22,","30.6","1,6,16,","168.8","6","168.8","1,6","20.1",",,,6","","","12.75","1,6","23.09","1,,,6","2.41",",,,6"
"USC00357675","1912-08","44.1383","-118.975","1420.4","SENECA, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,03,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00357675","1912-09","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0","5,6","2",",6","2",",6","0",",6","","","","","0","3,6","23","3,6","0","4,6","10","4,6","0","4,6","","","","","-11.7","3,6,24,","","","","","13.7",",,6,06,","24.4","4,6,27,+","","","282.5","4,6","16.5",",,,6","","","7.07","5,6","18.75","4,,,6","-4.61","3,,,6"
"USC00357675","1912-10","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0","4,6","5",",6","5",",6","0",",6","","","","","0",",6","30",",6","0","4,6","4","4,6","0","4,6","","","","","-15.6",",6,21,","","","","","6.4",",,6,30,","24.4","4,6,01,","","","446.3","4,6","22.4",",,,6","","","2.03","4,6","12.76","4,,,6","-8.70",",,,6"
"USC00357675","1912-11","44.1383","-118.975","1420.4","SENECA, OR US","","","","","7",",6","3",",6","0",",6","","","","","0","1,6","22","1,6","","","","","","","","","","","-16.7","1,6,29,","","","","","4.1",",,6,06,","","","","","","","15.5",",,,6","","","","","","","-5.87","1,,,6"
"USC00357675","1912-12","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0","5,6","","","","","","","","","4",",6","17","2,6","29","2,6","8","3,6","0","3,6","0","3,6","","","","","-26.1","2,6,25,+","","","203",",,6,20,","","","6.1","3,6,29,+","","","668.8","3,6","","","402",",,,6","-7.62","5,6","1.15","3,,,6","-16.39","2,,,6"
"USC00357675","1913-01","44.1383","-118.975","1420.4","SENECA, OR US","0.0","","0.0","2,6","13",",6","8",",6","0",",6","","","","","17","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,09,+","","","","","5.3",",,6,13,+","6.7","1,6,24,","","","814.7","1,6","40.2",",,,6","","","-9.64","2,6","-1.56","1,,,6","-17.72","1,,,6"
"USC00357675","1913-02","44.1383","-118.975","1420.4","SENECA, OR US","0.0","","0.0",",6","9",",6","4",",6","0",",6","","","","","15",",6","28",",6","19",",6","0",",6","0",",6","1","","","","-26.1",",6,09,","","","","","3.0",",,6,16,","7.8",",6,01,","","","763.0",",6","17.0",",,,6","","","-8.92",",6","-0.48",",,,6","-17.36",",,,6"
"USC00357675","1913-03","44.1383","-118.975","1420.4","SENECA, OR US","0.0","","0.0","1,6","13",",6","3",",6","0",",6","","","","","8","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,26,","","","","","5.1",",,6,17,","9.4","1,6,06,","","","684.1","1,6","26.3",",,,6","","","-4.47","1,6","3.58","1,,,6","-12.52","1,,,6"
"USC00357675","1913-04","44.1383","-118.975","1420.4","SENECA, OR US","0.0","","0.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,07,","","","","","17.8",",,6,14,","20.6","1,6,27,","","","415.5","1,6","67.4",",,,6","","","3.95","1,6","12.01","1,,,6","-4.11",",,,6"
"USC00357675","1913-05","44.1383","-118.975","1420.4","SENECA, OR US","0.0","","0.0","4,6","7",",6","2",",6","0",",6","","","","","0","2,6","12","2,6","0","2,6","14","2,6","0","2,6","","","","","-6.7","2,6,16,+","","","","","2.5",",,6,12,+","27.2","2,6,26,","","","246.0","2,6","11.3",",,,6","","","9.25","4,6","18.42","2,,,6","0.07","2,,,6"
"USC00357675","1913-06","44.1383","-118.975","1420.4","SENECA, OR US","0.0","","0.0","5,6","10",",6","9",",6","1",",6","","","","","0","4,6","8","4,6","0","1,6","10","1,6","0","1,6","","","","","-6.7","4,6,17,","","","","","25.9",",,6,27,","25.6","1,6,03,+","","","192.7","1,6","93.5",",,,6","","","10.70","5,6","19.06","1,,,6","2.33","4,,,6"
"USC00357675","1913-07","44.1383","-118.975","1420.4","SENECA, OR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,24,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00357675","1913-08","44.1383","-118.975","1420.4","SENECA, OR US","","","6.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","26",",6","1",",6","","","","","-5.6",",6,19,","","","","","14.0",",,6,12,","32.2",",6,24,","","","119.0",",6","34.0",",,,6","","","14.71",",6","25.86",",,,6","3.56",",,,6"
"USC00357675","1913-09","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0","5,6","","","","","","","","","","","0","1,6","23","1,6","0","4,6","19","4,6","0","4,6","","","","","-13.3","1,6,24,","","","","","","","29.4","4,6,17,+","","","203.8","4,6","","","","","9.98","5,6","22.53","4,,,6","-2.57","1,,,6"
"USC00357675","1913-10","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","27","1,6","0","1,6","4","1,6","0","1,6","","","","","-10.0","1,6,29,+","","","","","29.5",",,6,07,","23.9","1,6,02,","","","434.6","1,6","34.8",",,,6","","","3.85","1,6","13.35","1,,,6","-5.66","1,,,6"
"USC00357675","1913-11","44.1383","-118.975","1420.4","SENECA, OR US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,07,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00357675","1931-01","44.1383","-118.975","1420.4","SENECA, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,25,","1.8",",,6,25,","","","","","","","1.8",",,,6","20",",,,6","","","","","",""
"USC00357675","1931-02","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","2",",6","27",",6","0",",6","0",",6","0",",6","","","","","-20.6",",6,07,","","","0",",T,6,19,+","3.8",",,6,18,","7.2",",6,22,","","","631.4",",6","5.6",",,,6","0",",T,,6","-4.22",",6","4.19",",,,6","-12.62",",,,6"
"USC00357675","1931-03","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0","1,6","8",",6","7",",6","0",",6","","","2",",6","1",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-17.8",",6,07,","","","51",",,6,28,","9.9",",,6,30,","14.4","1,6,31,","","","536.7","1,6","41.7",",,,6","76",",,,6","0.46","1,6","7.49","1,,,6","-6.57",",,,6"
"USC00357675","1931-05","44.1383","-118.975","1420.4","SENECA, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,14,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00357675","1931-06","44.1383","-118.975","1420.4","SENECA, OR US","","","0.8","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","18","1,6","0","1,6","","","","","-8.9",",6,30,","","","0",",,6,30,+","19.8",",,6,15,","31.7","1,6,01,","","","207.1","1,6","38.6",",,,6","0",",,,6","11.29","1,6","23.04","1,,,6","-0.47",",,,6"
"USC00357675","1931-07","44.1383","-118.975","1420.4","SENECA, OR US","","","2.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","31",",6","9",",6","","","","","-6.1",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,20,","99.5","6","99.5",",6","0.0",",,,6","0",",,,6","15.21",",6","29.99",",,,6","0.43",",,,6"
"USC00357675","1931-08","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","31",",6","0",",6","","","","","-7.2",",6,31,+","","","","","0.0",",T,6,17,","31.7",",6,16,","260.1","6","160.6",",6","0.0",",T,,6","","","13.15",",6","27.66",",,,6","-1.36",",,,6"
"USC00357675","1931-09","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0","3,6","7","3,6","0","3,6","","","","","-17.2",",6,28,","","","0",",,6,30,+","4.1",",,6,19,","28.3","3,6,03,","585.5","6","325.4","3,6","6.6",",,,6","0",",,,6","6.15","3,6","18.27","3,,,6","-5.98",",,,6"
"USC00357675","1931-10","44.1383","-118.975","1420.4","SENECA, OR US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","76",",,6,25,","10.7",",,6,25,","18.3",",6,14,","","","","","28.2",",,,6","76",",,,6","","","10.52",",,,6","",""
"USC00357675","1931-11","44.1383","-118.975","1420.4","SENECA, OR US","","","","","5",",6","4",",6","0",",6","","","4",",6","11","3,6","27","3,6","18","3,6","0","3,6","0","3,6","","","","","-30.0","3,6,24,","","","102",",,6,16,","5.6",",,6,09,","14.4","3,6,03,","","","","","18.3",",,,6","255",",,,6","-8.47","6,6","-0.07","3,,,6","-16.88","3,,,6"
"USC00357675","1931-12","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0","4,6","12",",6","6",",6","0",",6","31",",6","11",",6","14","4,6","27","4,6","19",",6","0",",6","0",",6","","","","","-28.9","4,6,06,","762",",,6,31,+","152",",,6,29,","15.5",",,6,27,","5.6",",6,18,","","","750.6",",6","54.6",",,,6","698",",,,6","-9.61","4,6","-0.20",",,,6","-19.02","4,,,6"
"USC00357675","1932-01","44.1383","-118.975","1420.4","SENECA, OR US","","","","","11",",6","11",",6","0",",6","26","5,6","10",",6","","","","","9",",6","0",",6","0",",6","","","","","","","1168","5,,6,31,","102",",,6,31,+","6.6",",,6,31,","11.1",",6,11,","","","","","51.0",",,,6","712",",,,6","","","2.47",",,,6","",""
"USC00357675","1932-02","44.1383","-118.975","1420.4","SENECA, OR US","","","","","4",",6","2",",6","0",",6","29",",6","3",",6","","","","","14",",6","0",",6","0",",6","","","","","","","1143",",,6,01,","127",",,6,11,","8.9",",,6,11,","13.3",",6,26,","","","","","13.7",",,,6","216",",,,6","","","0.23",",,,6","",""
"USC00357675","1932-03","44.1383","-118.975","1420.4","SENECA, OR US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","3","1,6","0","1,6","0","1,6","","","","","","","","","0",",T,6,26,+","8.1",",,6,19,","20.6","1,6,31,","","","","","27.1",",,,6","0",",T,,6","","","8.55","1,,,6","",""
"USC00357675","1932-04","44.1383","-118.975","1420.4","SENECA, OR US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","51",",,6,24,","4.8",",,6,26,+","15.0","1,6,16,+","","","","","33.9",",,,6","51",",,,6","","","7.74","1,,,6","",""
"USC00357675","1932-05","44.1383","-118.975","1420.4","SENECA, OR US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","0",",6","8",",6","0",",6","","","","","","","","","0",",,6,31,+","7.9",",,6,30,","26.7",",6,14,","","","","","39.0",",,,6","0",",,,6","","","15.46",",,,6","",""
"USC00357675","1932-06","44.1383","-118.975","1420.4","SENECA, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0","1,6","24","1,6","4","1,6","","","","","","","","","0",",,6,30,+","4.6",",,6,14,","33.9","1,6,29,","","","","","7.4",",,,6","0",",,,6","","","25.64","1,,,6","",""
"USC00357675","1932-07","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","27","1,6","4","1,6","","","","","-2.2",",6,04,","","","0",",,6,31,+","2.3",",,6,13,","33.9","1,6,27,","118.5","6","118.5","1,6","2.3",",,,6","0",",,,6","14.32","1,6","26.61","1,,,6","2.03",",,,6"
"USC00357675","1932-08","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","28",",6","2",",6","","","","","-6.1",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,07,","282.9","6","164.4",",6","0.0",",,,6","0",",,,6","13.03",",6","26.62",",,,6","-0.56",",,,6"
"USC00357675","1932-09","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","27",",6","1",",6","","","","","-10.6",",6,21,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,05,","515.2","6","232.3",",6","0.0",",,,6","0",",,,6","10.59",",6","25.03",",,,6","-3.85",",,,6"
"USC00357675","1932-10","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","9","1,6","0","1,6","","","","","-9.4",",6,24,+","","","0",",T,6,23,+","7.4",",,6,06,","28.3","1,6,01,","861.8","6","346.6","1,6","18.5",",,,6","0",",T,,6","6.74","1,6","16.93","1,,,6","-3.44",",,,6"
"USC00357675","1932-11","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","0",",,6,30,+","6.1",",,6,17,","17.2",",6,17,","1313.2","6","451.4",",6","35.7",",,,6","0",",,,6","3.29",",6","10.87",",,,6","-4.30",",,,6"
"USC00357675","1932-12","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0","1,6","9",",6","3",",6","0",",6","27","4,6","3",",6","17","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-36.7","1,6,11,","178","4,,6,31,+","102",",,6,18,","10.4",",,6,01,","10.0",",6,27,+","2157.5","6","844.3",",6","28.7",",,,6","204",",,,6","-9.92","1,6","-1.29",",,,6","-18.55","1,,,6"
"USC00357675","1933-01","44.1383","-118.975","1420.4","SENECA, OR US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","31",",6","6",",6","12","1,6","30","1,6","10",",6","0",",6","0",",6","","","","","-29.4","1,6,18,","457",",,6,31,","81",",,6,27,","8.1",",,6,18,","12.2",",6,09,","2921.1","6","763.6",",6","36.0",",,,6","370",",,,6","-7.06","1,6","1.74",",,,6","-15.86","1,,,6"
"USC00357675","1933-02","44.1383","-118.975","1420.4","SENECA, OR US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","28",",6","5",",6","15",",6","28",",6","10","1,6","0","1,6","0","1,6","","","","","-47.8",",6,10,","686",",,6,16,+","203",",,6,15,","22.9",",,6,15,","8.9","1,6,15,","3639.5","6","718.4","1,6","38.4",",,,6","357",",,,6","-8.81","1,6","1.07","1,,,6","-18.69",",,,6"
"USC00357675","1933-03","44.1383","-118.975","1420.4","SENECA, OR US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","29",",6","0",",6","3",",6","30",",6","0","2,6","0","2,6","0","2,6","","","","","-20.6",",6,04,","381",",,6,01,","13",",,6,12,","6.6",",,6,12,","12.8","2,6,30,+","4193.6","6","554.1","2,6","20.0",",,,6","13",",,,6","-0.77","2,6","7.63","2,,,6","-9.16",",,,6"
"USC00357675","1933-04","44.1383","-118.975","1420.4","SENECA, OR US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,09,+","","","89",",,6,16,","9.9",",,6,16,","20.0",",6,29,","4604.9","6","411.3",",6","13.8",",,,6","102",",,,6","4.62",",6","13.06",",,,6","-3.82",",,,6"
"USC00357675","1933-05","44.1383","-118.975","1420.4","SENECA, OR US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,03,","","","0",",T,6,02,+","2.0",",,6,17,","27.2",",6,30,","4976.6","6","371.7",",6","3.8",",,,6","0",",T,,6","6.34",",6","14.62",",,,6","-1.94",",,,6"
"USC00357675","1933-06","44.1383","-118.975","1420.4","SENECA, OR US","5.5","6","5.5","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","22","1,6","2","1,6","","","","","-2.2",",6,07,+","","","0",",,6,30,+","12.4",",,6,28,","34.4","1,6,15,","5115.6","6","139.0","1,6","39.7",",,,6","0",",,,6","13.81","1,6","24.26","1,,,6","3.37",",,,6"
"USC00357675","1933-07","44.1383","-118.975","1420.4","SENECA, OR US","21.9","6","16.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","31",",6","8",",6","","","","","-3.3",",6,31,","","","0",",,6,31,+","20.3",",,6,08,","40.0",",6,24,","49.8","6","49.8",",6","20.3",",,,6","0",",,,6","17.25",",6","30.72",",,,6","3.79",",,,6"
