"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451395","1927-07","48.27323","-117.74101","501.1","CHEWELAH, WA US","19.4","6","15.8","3,6","2",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","8",",6","","","","","0.6","3,6,10,","","","","","2.0",",,6,04,","37.2",",6,24,","43.0","6","43.0",",6","2.3",",,,6","","","17.56","3,6","29.21",",,,6","5.91","3,,,6"
"USC00451395","1927-08","48.27323","-117.74101","501.1","CHEWELAH, WA US","35.7","6","16.3","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","11",",6","","","","","1.7","1,6,26,","","","","","13.7",",,6,31,","33.9",",6,09,","82.5","6","39.5",",6","26.2",",,,6","","","17.58","1,6","29.34",",,,6","5.82","1,,,6"
"USC00451395","1927-09","48.27323","-117.74101","501.1","CHEWELAH, WA US","35.7","6","0.0",",6","16",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,30,+","","","","","47.5",",,6,10,","28.9",",6,21,","261.1","6","178.6",",6","158.9",",,,6","","","12.38",",6","19.91",",,,6","4.85",",,,6"
"USC00451395","1927-10","48.27323","-117.74101","501.1","CHEWELAH, WA US","35.7","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-11.1",",6,31,","","","","","16.5",",,6,04,","22.2",",6,20,+","586.6","6","325.5",",6","53.4",",,,6","","","7.83",",6","14.58",",,,6","1.08",",,,6"
"USC00451395","1927-11","48.27323","-117.74101","501.1","CHEWELAH, WA US","35.7","6","0.0",",6","20",",6","11",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,26,","","","102",",,6,12,","18.0",",,6,06,","12.8",",6,25,+","1068.9","6","482.3",",6","92.9",",,,6","140",",,,6","2.26",",6","6.00",",,,6","-1.48",",,,6"
"USC00451395","1927-12","48.27323","-117.74101","501.1","CHEWELAH, WA US","35.7","6","0.0",",6","12",",6","5",",6","0",",6","","","5",",6","15",",6","29",",6","22",",6","0",",6","0",",6","","","","","-36.1",",6,31,","","","145",",,6,11,","19.1",",,6,01,","13.9",",6,02,","1929.9","6","861.0",",6","60.2",",,,6","434",",,,6","-9.44",",6","-3.64",",,,6","-15.24",",,,6"
"USC00451395","1928-01","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0","1,6","15",",6","5",",6","0",",6","31",",6","","","2","1,6","30","1,6","15",",6","0",",6","0",",6","","","","","-19.4","1,6,20,+","356",",,6,03,","","","8.9",",,6,03,","9.4",",6,12,","2583.6","6","653.7",",6","35.6",",,,6","","","-3.52","1,6","-0.10",",,,6","-6.94","1,,,6"
"USC00451395","1928-02","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","17",",6","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,24,","152",",,6,04,+","41",",,6,13,","3.0",",,6,13,","7.8",",6,29,+","3157.3","6","573.7",",6","12.6",",,,6","41",",,,6","-1.45",",6","4.37",",,,6","-7.27",",,,6"
"USC00451395","1928-03","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,01,","","","","","11.4",",,6,27,","21.7",",6,19,","3579.1","6","421.8",",6","57.3",",,,6","","","4.73",",6","12.02",",,,6","-2.57",",,,6"
"USC00451395","1928-04","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,08,","","","","","11.4",",,6,30,","25.0",",6,26,","3924.8","6","345.7",",6","41.4",",,,6","","","6.81",",6","14.12",",,,6","-0.50",",,,6"
"USC00451395","1928-05","48.27323","-117.74101","501.1","CHEWELAH, WA US","6.2","6","6.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","25",",6","4",",6","","","","","-5.0",",6,03,+","","","","","11.2",",,6,01,","35.6",",6,25,","4072.1","6","147.3",",6","34.3",",,,6","","","13.78",",6","24.85",",,,6","2.71",",,,6"
"USC00451395","1928-06","48.27323","-117.74101","501.1","CHEWELAH, WA US","17.0","6","10.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","2",",6","","","","","-1.1",",6,07,","","","","","7.6",",,6,12,","33.9",",6,25,","4182.5","6","110.4",",6","33.4",",,,6","","","15.01",",6","24.12",",,,6","5.90",",,,6"
"USC00451395","1928-07","48.27323","-117.74101","501.1","CHEWELAH, WA US","66.6","6","49.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","1.7",",6,31,","","","","","13.2",",,6,04,","39.4",",6,26,","33.0","6","33.0",",6","26.7",",,,6","","","18.87",",6","30.15",",,,6","7.58",",,,6"
"USC00451395","1928-08","48.27323","-117.74101","501.1","CHEWELAH, WA US","70.5","6","3.9","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","29","1,6","5","1,6","","","","","-1.7","1,6,28,","","","","","2.3",",,6,01,","34.4","1,6,08,","103.9","6","70.9","1,6","3.4",",,,6","","","16.10","1,6","28.76","1,,,6","3.44","1,,,6"
"USC00451395","1928-09","48.27323","-117.74101","501.1","CHEWELAH, WA US","71.9","6","1.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","28",",6","4",",6","","","","","-5.6",",6,20,","","","","","0.5",",,6,13,","35.0",",6,03,+","273.8","6","169.9",",6","0.5",",,,6","","","12.71",",6","25.96",",,,6","-0.54",",,,6"
"USC00451395","1928-10","48.27323","-117.74101","501.1","CHEWELAH, WA US","71.9","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","1",",6","0",",6","","","","","-10.6","1,6,13,","","","","","5.8",",,6,16,","22.2",",6,08,","606.9","6","333.1",",6","18.6",",,,6","","","7.20","1,6","15.68",",,,6","-1.28","1,,,6"
"USC00451395","1928-11","48.27323","-117.74101","501.1","CHEWELAH, WA US","71.9","6","0.0","2,6","8",",6","3",",6","0",",6","","","1",",6","0","2,6","24","2,6","1",",6","0",",6","0",",6","","","","","-13.9","2,6,02,","","","76",",,6,30,","5.1",",,6,10,","12.8",",6,04,","1105.4","6","498.5",",6","16.5",",,,6","76",",,,6","0.61","2,6","5.87",",,,6","-4.66","2,,,6"
"USC00451395","1928-12","48.27323","-117.74101","501.1","CHEWELAH, WA US","71.9","6","0.0","2,6","11",",6","8",",6","0",",6","","","","","2","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,05,+","","","","","24.1",",,6,10,","8.3","1,6,09,","1743.7","6","638.3","1,6","63.1",",,,6","","","-3.71","2,6","0.30","1,,,6","-7.72","1,,,6"
"USC00451395","1929-01","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","31",",6","8",",6","13","1,6","30","1,6","29",",6","0",",6","0",",6","","","","","-35.0","1,6,30,","457",",,6,31,+","76",",,6,25,+","6.6",",,6,24,","1.1",",6,03,+","2617.2","6","873.5",",6","32.6",",,,6","451",",,,6","-10.81","1,6","-5.72",",,,6","-15.90","1,,,6"
"USC00451395","1929-02","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","28",",6","1",",6","12",",6","28",",6","19",",6","0",",6","0",",6","","","","","-32.8",",6,07,","457",",,6,07,+","33",",,6,01,","2.5",",,6,01,","6.7",",6,27,","3390.3","6","773.1",",6","3.3",",,,6","41",",,,6","-9.28",",6","-1.94",",,,6","-16.62",",,,6"
"USC00451395","1929-03","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,03,","","","","","12.7",",,6,10,","15.6",",6,20,","3820.5","6","430.2",",6","27.4",",,,6","","","4.02","1,6","10.15",",,,6","-2.11","1,,,6"
"USC00451395","1929-04","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","","","10","2,6","6","2,6","0","2,6","","","1",",6","","","","","0","4,6","2","4,6","0","4,6","","","","","","","","","51",",,6,06,","20.3","2,,6,14,","23.3","4,6,26,","","","","","62.4","2,,,6","51",",,,6","","","13.88","4,,,6","",""
"USC00451395","1929-05","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.9","1,6","8",",6","2",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","16",",6","0",",6","","","","","-3.9","1,6,07,","","","","","3.8",",,6,30,","30.6",",6,22,","","","176.2",",6","9.6",",,,6","","","12.57","1,6","21.38",",,,6","3.76","1,,,6"
"USC00451395","1929-06","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","2.2","2,6","13",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","1.7","1,6,04,","","","","","24.1",",,6,14,","30.0","1,6,30,+","","","64.6","1,6","70.3",",,,6","","","16.02","2,6","23.89","1,,,6","8.14","1,,,6"
"USC00451395","1929-07","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","19.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","2.2",",6,21,","","","","","0.0",",T,6,20,","38.3",",6,31,","23.4","6","23.4",",6","0.0",",T,,6","","","18.20",",6","29.54",",,,6","6.86",",,,6"
"USC00451395","1929-08","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","29.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","31",",6","16",",6","","","","","-1.1","1,6,24,","","","","","0.0",",T,6,23,+","37.2",",6,28,","61.2","6","37.8",",6","0.0",",T,,6","","","17.98","1,6","31.56",",,,6","4.40","1,,,6"
"USC00451395","1929-09","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,06,","","","","","6.9",",,6,23,","31.1",",6,12,","246.8","6","185.6",",6","14.3",",,,6","","","12.15",",6","22.53",",,,6","1.77",",,,6"
"USC00451395","1929-10","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0","3,6","4",",6","1",",6","0",",6","","","","","0",",6","17",",6","0","3,6","9","3,6","0","3,6","","","","","-8.9",",6,31,","","","","","3.6",",,6,08,","26.7","3,6,15,","519.7","6","272.9","3,6","5.7",",,,6","","","8.90","3,6","18.01","3,,,6","-0.22",",,,6"
"USC00451395","1929-11","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0","1,6","1",",6","0",",6","0",",6","","","","","3","1,6","28","1,6","5",",6","0",",6","0",",6","","","","","-19.4","1,6,21,","","","","","1.0",",,6,09,","12.2",",6,02,","1113.8","6","594.1",",6","1.0",",,,6","","","-2.23","1,6","4.27",",,,6","-8.72","1,,,6"
"USC00451395","1929-12","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0","1,6","13",",6","10",",6","0",",6","","","1",",6","0",",6","29",",6","5","1,6","0","1,6","0","1,6","","","","","-13.9",",6,03,","","","51",",,6,21,","14.2",",,6,10,","10.0","1,6,25,","1679.2","6","565.4","1,6","82.8",",,,6","56",",,,6","-0.62","1,6","2.98","1,,,6","-4.22",",,,6"
"USC00451395","1930-01","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","14",",6","31",",6","27",",6","0",",6","0",",6","","","","","-26.7",",6,24,","","","","","6.9",",,6,29,","8.9",",6,04,","2593.0","6","913.8",",6","16.1",",,,6","","","-11.14",",6","-6.07",",,,6","-16.21",",,,6"
"USC00451395","1930-02","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","53",",,6,01,","10.7",",,6,20,","13.3",",6,18,","3092.5","6","499.5",",6","46.4",",,,6","108",",,,6","0.49",",6","5.50",",,,6","-4.51",",,,6"
"USC00451395","1930-03","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","28","1,6","0",",6","2",",6","0",",6","","","","","-11.1","1,6,02,","","","","","12.7",",,6,25,","21.7",",6,28,","3529.3","6","436.8",",6","16.5",",,,6","","","3.75","1,6","11.39",",,,6","-3.89","1,,,6"
"USC00451395","1930-04","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,10,","","","","","13.5",",,6,24,","26.7",",6,12,","3772.9","6","243.6",",6","39.4",",,,6","","","10.21",",6","19.76",",,,6","0.67",",,,6"
"USC00451395","1930-05","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","","","12",",6","5",",6","0",",6","","","","","","","","","0","2,6","12","2,6","0","2,6","","","","","","","","","","","16.0",",,6,20,","27.8","2,6,16,+","","","","","46.5",",,,6","","","","","19.82","2,,,6","",""
"USC00451395","1930-06","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","1.4","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","26",",6","0",",6","","","","","0.0","1,6,15,+","","","","","11.9",",,6,20,","31.1",",6,15,","","","109.2",",6","34.0",",,,6","","","14.58","1,6","24.22",",,,6","4.94","1,,,6"
"USC00451395","1930-07","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","","","3","1,6","0","1,6","0","1,6","","","","","","","","","0","5,6","26","5,6","11","5,6","","","","","","","","","","","1.8","1,,6,01,","37.8","5,6,29,+","","","","","2.6","1,,,6","","","","","31.00","5,,,6","",""
"USC00451395","1930-08","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","56.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","0.6",",6,28,","","","","","8.1",",,6,20,","40.6",",6,08,","","","29.5",",6","17.0",",,,6","","","19.21",",6","32.14",",,,6","6.28",",,,6"
"USC00451395","1930-09","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","3.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","22",",6","3",",6","","","","","-6.7",",6,24,","","","","","4.1",",,6,07,","34.4",",6,04,","","","118.2",",6","13.1",",,,6","","","14.50",",6","25.12",",,,6","3.87",",,,6"
"USC00451395","1930-10","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,30,+","","","","","8.9",",,6,17,","27.2",",6,03,","","","368.1",",6","32.2",",,,6","","","6.46",",6","14.34",",,,6","-1.42",",,,6"
"USC00451395","1930-11","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0","1,6","10",",6","6",",6","0",",6","","","4",",6","0","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-11.1","1,6,18,+","","","58",",,6,15,+","15.7",",,6,12,","14.4",",6,01,","","","531.2",",6","41.2",",,,6","209",",,,6","0.09","1,6","4.34",",,,6","-4.15","1,,,6"
"USC00451395","1930-12","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0",",6","11",",6","3",",6","0",",6","30",",6","2","1,6","0",",6","31",",6","15",",6","0",",6","0",",6","","","","","-16.7",",6,27,","102",",,6,31,+","36","1,,6,11,","6.1",",,6,13,","3.3",",6,05,","","","675.6",",6","22.1",",,,6","151","1,,,6","-3.46",",6","0.02",",,,6","-6.95",",,,6"
"USC00451395","1931-01","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0","1,6","15",",6","8",",6","0",",6","31",",6","6",",6","0","1,6","28","1,6","5",",6","0",",6","0",",6","","","","","-11.7","1,6,20,","203",",,6,22,","64",",,6,09,","18.8",",,6,22,","7.8",",6,27,","","","567.9",",6","66.8",",,,6","280",",,,6","-0.53","1,6","2.69",",,,6","-3.75","1,,,6"
"USC00451395","1931-02","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","14",",6","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,09,","51",",,6,16,+","25",",,6,05,","11.4",",,6,17,","10.6",",6,18,","","","525.2",",6","40.1",",,,6","74",",,,6","-0.43",",6","4.53",",,,6","-5.38",",,,6"
"USC00451395","1931-03","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0","1,6","13","1,6","6","1,6","0","1,6","","","","","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,27,","","","","","14.7","1,,6,19,","15.6",",6,21,","","","397.7",",6","56.4","1,,,6","","","5.07","1,6","11.19",",,,6","-1.06","1,,,6"
