"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518828","1950-12","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","1950.5","0","128.3",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,01,","26.7",",0,25,+","0.0","0","0.0",",0","166.9",",,,0","0",",,,0","22.47",",0","25.38",",,,0","19.56",",,,0"
"USC00518828","1951-01","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","128.9","0","128.9",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","27.2",",0,21,","0.0","0","0.0",",0","104.9",",,,0","0",",,,0","22.49",",0","25.90",",,,0","19.08",",,,0"
"USC00518828","1951-02","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","235.2","0","106.3",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.6",",0,09,","0",",,0,28,+","0",",,0,28,+","56.6",",,0,23,","27.2",",0,08,+","0.0","0","0.0",",0","114.1",",,,0","0",",,,0","22.13",",0","25.61",",,,0","18.65",",,,0"
"USC00518828","1951-03","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","375.2","0","140.0","1,0","17",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","16.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,14,","28.3",",0,28,+","0.0","0","0.0",",0","118.1",",,,0","0",",,,0","22.99","1,0","26.64",",,,0","19.34","1,,,0"
"USC00518828","1951-05","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","","","179.3",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","29.4",",0,14,+","","","0.0",",0","22.1",",,,0","0",",,,0","24.12",",0","28.29",",,,0","19.95",",,,0"
"USC00518828","1951-06","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","","","192.7",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,11,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","30.6",",0,30,","","","0.0",",0","32.0",",,,0","0",",,,0","24.76",",0","29.15",",,,0","20.36",",,,0"
"USC00518828","1951-07","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","","","210.4",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","31.1",",0,02,","0.0","0","0.0",",0","41.5",",,,0","0",",,,0","25.12",",0","29.52",",,,0","20.72",",,,0"
"USC00518828","1951-08","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","","","194.7",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","30.0",",0,24,+","0.0","0","0.0",",0","62.5",",,,0","0",",,,0","24.61",",0","29.19",",,,0","20.04",",,,0"
"USC00518828","1951-09","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","","","180.4","2,0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","17.8",",0,02,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","30.6","2,0,17,","0.0","0","0.0","2,0","52.2",",,,0","0",",,,0","24.79","2,0","29.11","2,,,0","20.47",",,,0"
"USC00518828","1951-10","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","","","","","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","18.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","65.3",",,0,31,","","","","","","","96.8",",,,0","0",",,,0","","","","","21.30",",,,0"
"USC00518828","1951-11","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","","","158.1",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","28.9",",0,01,","","","0.0",",0","133.5",",,,0","0",",,,0","23.60",",0","26.92",",,,0","20.29",",,,0"
"USC00518828","1951-12","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","","","141.5",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","27.8",",0,15,+","","","0.0",",0","48.3",",,,0","0",",,,0","22.90",",0","26.04",",,,0","19.75",",,,0"
"USC00518828","1952-01","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","105.2","0","105.2",",0","17",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","26.7",",0,21,+","","","0.0",",0","216.9",",,,0","0",",,,0","21.73",",0","25.02",",,,0","18.43",",,,0"
"USC00518828","1952-02","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","195.6","0","90.4",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15.0",",0,14,","0",",,0,29,+","0",",,0,29,+","27.9",",,0,07,","27.2",",0,17,+","","","0.0",",0","135.7",",,,0","0",",,,0","21.45",",0","25.52",",,,0","17.38",",,,0"
"USC00518828","1952-03","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","292.3","0","96.7",",0","22",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","28.9",",0,26,","","","0.0",",0","120.4",",,,0","0",",,,0","21.45",",0","25.49",",,,0","17.41",",,,0"
"USC00518828","1952-04","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","390.1","0","97.8",",0","19",",0","7",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,14,","0",",,0,30,+","","","21.3",",,0,27,","27.8",",0,16,","","","0.0",",0","61.5",",,,0","","","21.59",",0","25.96",",,,0","17.22",",,,0"
"USC00518828","1952-05","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","502.3","0","112.2",",0","13",",0","10",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,21,","0",",,0,31,+","","","8.1",",,0,22,","28.3",",0,25,","","","0.0",",0","47.9",",,,0","","","21.95",",0","26.41",",,,0","17.49",",,,0"
"USC00518828","1952-06","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","640.4","0","138.1",",0","27",",0","16",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,07,","0",",,0,30,+","","","28.4",",,0,29,","27.8",",0,15,+","","","0.0",",0","138.5",",,,0","","","22.94",",0","26.92",",,,0","18.95",",,,0"
"USC00518828","1952-07","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","809.4","0","169.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","29.4",",0,16,+","0.0","0","0.0",",0","97.9",",,,0","0",",,,0","23.79",",0","27.44",",,,0","20.13",",,,0"
"USC00518828","1952-08","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","986.4","0","177.0","1,0","23",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","17.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","29.4",",0,03,+","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","24.22","1,0","28.15",",,,0","20.28","1,,,0"
"USC00518828","1952-09","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","1148.4","0","162.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","16.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","29.4","1,0,30,+","0.0","0","0.0","1,0","45.2",",,,0","0",",,,0","23.92","1,0","28.49","1,,,0","19.35","1,,,0"
"USC00518828","1952-10","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","1330.4","0","182.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","30.6",",0,17,+","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","24.20",",0","28.77",",,,0","19.64",",,,0"
"USC00518828","1952-11","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","1478.8","0","148.4",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,22,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","29.4",",0,05,","0.0","0","0.0",",0","73.8",",,,0","0",",,,0","23.28",",0","27.39",",,,0","19.16",",,,0"
"USC00518828","1952-12","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","1607.7","0","128.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","27.2",",0,15,+","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","22.49",",0","26.26",",,,0","18.72",",,,0"
"USC00518828","1953-01","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","95.0","0","95.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,+","27.8",",0,30,+","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","21.40",",0","27.02",",,,0","15.78",",,,0"
"USC00518828","1953-02","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","209.1","0","114.1",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.0",",0,22,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,18,","27.8",",0,08,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","22.41",",0","26.33",",,,0","18.49",",,,0"
"USC00518828","1953-03","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","340.1","0","131.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","28.3",",0,30,+","0.0","0","0.0",",0","46.4",",,,0","0",",,,0","22.56",",0","26.69",",,,0","18.43",",,,0"
"USC00518828","1953-04","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","477.5","0","137.4",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","28.3",",0,26,+","0.0","0","0.0",",0","22.8",",,,0","0",",,,0","22.91",",0","27.01",",,,0","18.82",",,,0"
"USC00518828","1953-05","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","627.2","0","149.7","3,0","25",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","18.3","3,0,11,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","28.3","3,0,17,+","0.0","0","0.0","3,0","76.9",",,,0","0",",,,0","23.68","3,0","27.41","3,,,0","19.95","3,,,0"
"USC00518828","1953-06","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","783.1","0","155.9","2,0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","18.3",",0,03,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","28.3","2,0,28,+","0.0","0","0.0","2,0","31.3",",,,0","0",",,,0","23.88","2,0","27.64","2,,,0","20.13",",,,0"
"USC00518828","1953-07","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","959.0","0","175.9",",0","24",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","28.9",",0,21,+","0.0","0","0.0",",0","47.5",",,,0","0",",,,0","24.01",",0","27.99",",,,0","20.02",",,,0"
"USC00518828","1953-08","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","1149.7","0","190.7",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","29.4",",0,24,+","0.0","0","0.0",",0","49.4",",,,0","0",",,,0","24.49",",0","28.32",",,,0","20.65",",,,0"
"USC00518828","1953-09","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","1312.5","0","162.8","4,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","0","3,0","18.3","1,0,13,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","29.4","3,0,29,+","0.0","0","0.0","3,0","5.9",",,,0","0",",,,0","24.59","4,0","28.85","3,,,0","20.32","1,,,0"
"USC00518828","1953-10","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","1497.1","0","184.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","29.4",",0,01,","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","24.29",",0","28.28",",,,0","20.29",",,,0"
"USC00518828","1953-11","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","1640.5","0","143.4",",0","24",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,23,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","27.8",",0,05,+","0.0","0","0.0",",0","79.1",",,,0","0",",,,0","23.11",",0","26.42",",,,0","19.81",",,,0"
"USC00518828","1953-12","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","1753.2","0","112.7",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","28.3",",0,19,","0.0","0","0.0",",0","101.9",",,,0","0",",,,0","21.97",",0","25.66",",,,0","18.28",",,,0"
"USC00518828","1954-01","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","108.5","0","108.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","29.4",",0,22,","0.0","0","0.0",",0","8.3",",,,0","0",",,,0","21.83",",0","26.24",",,,0","17.42",",,,0"
"USC00518828","1954-02","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","212.0","0","103.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.0",",0,10,+","0",",,0,28,+","0",",,0,28,+","5.1",",,0,05,","28.9",",0,15,","0.0","0","0.0",",0","12.8",",,,0","0",",,,0","22.03",",0","26.81",",,,0","17.25",",,,0"
"USC00518828","1954-03","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","322.3","0","110.3",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","28.3",",0,04,","0.0","0","0.0",",0","107.7",",,,0","0",",,,0","21.89",",0","26.05",",,,0","17.73",",,,0"
"USC00518828","1954-04","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","458.6","0","136.3","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","16.7",",0,24,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","31.1","1,0,30,","0.0","0","0.0","1,0","41.1",",,,0","0",",,,0","23.02","1,0","27.28","1,,,0","18.75",",,,0"
"USC00518828","1954-05","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","619.4","0","160.8",",0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","29.4",",0,12,+","0.0","0","0.0",",0","73.1",",,,0","0",",,,0","23.52",",0","27.63",",,,0","19.41",",,,0"
"USC00518828","1954-06","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","808.5","0","189.1",",0","25",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","30.0",",0,29,+","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","24.64",",0","28.75",",,,0","20.53",",,,0"
"USC00518828","1954-07","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","994.4","0","185.9",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","29.4",",0,29,+","0.0","0","0.0",",0","106.5",",,,0","0",",,,0","24.33",",0","28.44",",,,0","20.22",",,,0"
"USC00518828","1954-08","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","1185.0","0","190.6",",0","25",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","29.4",",0,31,+","0.0","0","0.0",",0","165.1",",,,0","0",",,,0","24.48",",0","28.52",",,,0","20.45",",,,0"
"USC00518828","1954-09","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","1359.8","0","174.8","2,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","12.2","2,0,21,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","30.6","2,0,29,","0.0","0","0.0","2,0","29.7",",,,0","0",",,,0","24.58","2,0","29.29","2,,,0","19.86","2,,,0"
"USC00518828","1954-10","20.26667","-155.85","27.1","UPOLU POINT AIRPORT 16, HI US","1550.0","0","190.2","3,0","10","3,0","3","3,0","0","3,0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","16.7","3,0,30,","0","1,,0,31,+","0","1,,0,31,+","8.6","3,,0,28,","29.4","3,0,20,+","0.0","0","0.0","3,0","25.5","3,,,0","0","1,,,0","25.13","3,0","29.01","3,,,0","21.25","3,,,0"
