"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYAB0023","2015-07","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","11",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,10,","80.6",",,,N","",""
"US1NYAB0023","2015-08","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","8",",N","6",",N","2",",N","","","","","","","","","32.5",",,N,12,","110.4",",,,N","",""
"US1NYAB0023","2015-09","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","8",",N","6",",N","3",",N","","","","","","","","","62.0",",,N,30,","160.2",",,,N","",""
"US1NYAB0023","2015-10","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","12","1,N","4","1,N","1","1,N","","","","","","","","","41.4","1,,N,29,","68.7","1,,,N","",""
"US1NYAB0023","2015-11","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","9",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,11,","32.1",",,,N","",""
"US1NYAB0023","2015-12","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","15",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,29,","85.8",",,,N","",""
"US1NYAB0023","2016-01","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","9",",N","3",",N","0",",N","","","0","3,N","","","13","3,,N,13,","22.9",",,N,11,","36.3",",,,N","40","3,,,N"
"US1NYAB0023","2016-02","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","9","1,N","6","1,N","1","1,N","","","1","3,N","","","51","3,,N,09,","46.5","1,,N,25,","97.2","1,,,N","99","3,,,N"
"US1NYAB0023","2016-03","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","9","1,N","4","1,N","0","1,N","","","","","","","","","7.6","1,,N,29,","25.6","1,,,N","",""
"US1NYAB0023","2016-04","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","9",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,27,","44.0",",,,N","",""
"US1NYAB0023","2016-05","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","15",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,14,","61.1",",,,N","",""
"US1NYAB0023","2016-07","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","13",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,31,","91.0",",,,N","",""
"US1NYAB0023","2016-08","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","12",",N","8",",N","2",",N","","","","","","","","","62.0",",,N,02,","140.3",",,,N","",""
"US1NYAB0023","2016-09","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","8",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,19,","60.3",",,,N","",""
"US1NYAB0023","2016-10","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","15",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,23,","67.9",",,,N","",""
"US1NYAB0023","2016-11","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","12",",N","5",",N","1",",N","","","","","","","","","44.2",",,N,16,","77.9",",,,N","",""
"US1NYAB0023","2016-12","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","15","2,N","6","2,N","0","2,N","8","3,N","3","3,N","51","3,,N,12,","51","3,,N,30,","12.7","2,,N,01,","43.7","2,,,N","202","3,,,N"
"US1NYAB0023","2017-01","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","13",",N","5",",N","1",",N","4","5,N","1","2,N","25","5,,N,25,+","30","2,,N,24,","27.9",",,N,24,","85.1",",,,N","46","2,,,N"
"US1NYAB0023","2017-02","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","8",",N","7",",N","0",",N","17",",N","5",",N","330",",,N,13,","191",",,N,13,","20.1",",,N,13,","68.9",",,,N","549",",,,N"
"US1NYAB0023","2017-03","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","13",",N","10",",N","1",",N","15","2,N","2","1,N","483","2,,N,15,","450","1,,N,15,","50.8",",,N,15,","98.0",",,,N","619","1,,,N"
"US1NYAB0023","2017-04","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","16",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,01,","114.7",",,,N","",""
"US1NYAB0023","2017-05","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","19",",N","14",",N","0",",N","","","","","","","","","23.6",",,N,14,","160.0",",,,N","",""
"US1NYAB0023","2017-06","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","14",",N","7",",N","1",",N","","","","","","","","","54.6",",,N,20,","120.8",",,,N","",""
"US1NYAB0023","2017-07","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","17",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,18,","86.1",",,,N","",""
"US1NYAB0023","2017-08","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","9",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,19,","79.4",",,,N","",""
"US1NYAB0023","2017-09","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","8",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,04,","61.2",",,,N","",""
"US1NYAB0023","2017-10","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","10","1,N","3","1,N","1","1,N","","","","","","","","","25.4","1,,N,30,","52.7","1,,,N","",""
"US1NYAB0023","2017-11","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","12",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,07,","16.1",",,,N","",""
"US1NYAB0023","2018-01","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","11",",N","6",",N","0",",N","18",",N","3",",N","178",",,N,18,+","127",",,N,05,","21.8",",,N,13,","69.9",",,,N","355",",,,N"
"US1NYAB0023","2018-02","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","13",",N","10",",N","0",",N","14",",N","4",",N","165",",,N,08,","147",",,N,08,","14.7",",,N,08,","78.3",",,,N","346",",,,N"
"US1NYAB0023","2018-03","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","13",",N","6",",N","0",",N","27","1,N","5","1,N","318","1,,N,14,","249","1,,N,08,","21.6",",,N,02,","85.3",",,,N","810","1,,,N"
"US1NYAB0023","2018-04","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","16",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,17,","111.6",",,,N","",""
"US1NYAB0023","2018-05","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","11","1,N","8","1,N","0","1,N","","","","","","","","","15.7","1,,N,20,","59.9","1,,,N","",""
"US1NYAB0023","2018-06","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","13",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,25,","68.1",",,,N","",""
"US1NYAB0023","2018-07","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","13",",N","10",",N","2",",N","","","","","","","","","90.4",",,N,06,","215.6",",,,N","",""
"US1NYAB0023","2018-08","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","13",",N","11",",N","2",",N","","","","","","","","","65.3",",,N,04,","207.6",",,,N","",""
"US1NYAB0023","2018-09","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","12",",N","5",",N","2",",N","","","","","","","","","60.7",",,N,18,","137.2",",,,N","",""
"US1NYAB0023","2018-10","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","16",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,28,","91.1",",,,N","",""
"US1NYAB0023","2018-11","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","18",",N","14",",N","1",",N","","","","","","","","","32.3",",,N,03,","157.3",",,,N","",""
"US1NYAB0023","2019-02","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","12",",N","8",",N","0",",N","22",",N","4","1,N","216",",,N,02,+","137","1,,N,28,","24.1",",,N,13,","66.7",",,,N","358","1,,,N"
"US1NYAB0023","2019-03","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","7",",N","6",",N","0",",N","15","1,N","3","2,N","152","1,,N,04,+","89","2,,N,04,","8.9",",,N,22,","32.3",",,,N","163","2,,,N"
"US1NYAB0023","2019-04","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","19",",N","9",",N","1",",N","0","1,N","1","2,N","0","1,T,N,06,","33","2,,N,06,","32.3",",,N,15,","99.0",",,,N","33","2,,,N"
"US1NYAB0023","2019-05","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","20","4,N","10","4,N","0","4,N","","","","","","","","","18.5","4,,N,14,","88.1","4,,,N","",""
"US1NYAB0023","2019-06","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","14","1,N","9","1,N","1","1,N","","","","","","","","","32.0","1,,N,11,","119.1","1,,,N","",""
"US1NYAB0023","2019-08","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","17",",N","11",",N","2",",N","","","","","","","","","32.0",",,N,08,","156.2",",,,N","",""
"US1NYAB0023","2019-09","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","9",",N","4",",N","0",",N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","20.8",",,N,03,","43.1",",,,N","0","3,,,N"
"US1NYAB0023","2019-10","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","15",",N","9",",N","2",",N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","65.0",",,N,17,","179.1",",,,N","0","2,,,N"
"US1NYAB0023","2019-11","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","13",",N","8",",N","0",",N","1","1,N","2",",N","25","1,,N,19,","25",",,N,20,+","24.9",",,N,19,","90.0",",,,N","58",",,,N"
"US1NYAB0023","2019-12","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","14","3,N","9","3,N","1","3,N","20","3,N","5","4,N","521","3,,N,03,","338","4,,N,02,","34.3","3,,N,02,","124.0","3,,,N","753","4,,,N"
"US1NYAB0023","2020-01","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","9",",N","5",",N","0",",N","9",",N","2",",N","76",",,N,19,","66",",,N,19,","19.8",",,N,26,","52.6",",,,N","101",",,,N"
"US1NYAB0023","2020-02","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","10","4,N","6","4,N","0","4,N","11","4,N","3","4,N","51","4,,N,13,+","38","4,,N,08,","13.5","4,,N,08,","45.5","4,,,N","115","4,,,N"
"US1NYAB0023","2020-03","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","12",",N","9",",N","0",",N","2",",N","1","1,N","114",",,N,24,","122","1,,N,24,","21.6",",,N,29,","80.1",",,,N","122","1,,,N"
"US1NYAB0023","2020-04","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,22,+","5",",,N,16,","16.5",",,N,27,","68.1",",,,N","8",",,,N"
"US1NYAB0023","2020-05","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","13",",N","6",",N","0",",N","0",",N","0","5,N","0",",T,N,09,","0","5,T,N,13,+","16.0",",,N,01,","47.3",",,,N","0","5,T,,N"
"US1NYAB0023","2020-06","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","9","2,N","6","2,N","1","2,N","0","3,N","0","5,N","0","3,,N,30,+","0","5,,N,30,+","38.6","2,,N,29,","76.0","2,,,N","0","5,,,N"
"US1NYAB0023","2020-07","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","14",",N","11",",N","1",",N","0","1,N","","","0","1,,N,31,+","","","31.0",",,N,04,","112.0",",,,N","",""
"US1NYAB0023","2020-08","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","12",",N","7",",N","1",",N","0","1,N","","","0","1,,N,31,+","","","123.2",",,N,05,","173.3",",,,N","",""
"US1NYAB0023","2020-09","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","8","1,N","4","1,N","1","1,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","50.0","1,,N,30,","68.4","1,,,N","0","3,,,N"
"US1NYAB0023","2020-10","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","17","1,N","7","1,N","1","1,N","0","1,N","0","2,N","13","1,,N,30,","13","2,,N,30,","31.0","1,,N,30,","84.1","1,,,N","21","2,,,N"
"US1NYAB0023","2020-11","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","11",",N","7",",N","0",",N","0","3,N","0","2,N","0","3,T,N,19,+","10","2,,N,18,","13.7",",,N,23,","53.6",",,,N","10","2,,,N"
"US1NYAB0023","2020-12","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","12",",N","7",",N","3",",N","10","1,N","2",",N","533","1,,N,18,","478",",,N,17,","40.6",",,N,17,","137.3",",,,N","678",",,,N"
"US1NYAB0023","2021-01","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","11",",N","5",",N","0",",N","26",",N","3",",N","152",",,N,27,","135",",,N,27,","12.7",",,N,02,","44.2",",,,N","334",",,,N"
"US1NYAB0023","2021-02","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","11",",N","3",",N","0",",N","28",",N","4",",N","279",",,N,02,","211",",,N,02,","18.8",",,N,02,","51.6",",,,N","440",",,,N"
"US1NYAB0023","2021-03","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","7",",N","5",",N","0",",N","4",",N","0",",N","76",",,N,01,","5",",,N,02,","14.5",",,N,19,","47.2",",,,N","5",",,,N"
"US1NYAB0023","2021-04","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","14","1,N","6","1,N","2","1,N","0","2,N","0","1,N","0","2,T,N,22,+","10","1,,N,16,","34.3","1,,N,16,","103.7","1,,,N","13","1,,,N"
"US1NYAB0023","2021-05","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","11",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.3",",,N,31,","87.6",",,,N","0","1,,,N"
"US1NYAB0023","2021-06","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,09,","67.0",",,,N","0",",,,N"
"US1NYAB0023","2021-07","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","21",",N","18",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","39.4",",,N,12,","241.1",",,,N","0","2,,,N"
"US1NYAB0023","2021-08","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,14,","102.7",",,,N","0",",,,N"
"US1NYAB0023","2021-09","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","12",",N","5",",N","2",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","50.5",",,N,24,","138.5",",,,N","0","1,,,N"
"US1NYAB0023","2021-10","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","14","2,N","9","2,N","3","2,N","0","2,N","","","0","2,,N,31,+","","","34.5","2,,N,17,","178.4","2,,,N","",""
"US1NYAB0023","2021-11","42.660193","-73.810343","78.0","ALBANY 0.7 SW, NY US","11",",N","3",",N","1",",N","0","3,N","0","1,N","8","3,,N,27,","8","1,,N,27,","26.2",",,N,13,","50.8",",,,N","11","1,,,N"
