"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023800","1960-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,23,+","1.3",",,C,23,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004023800","1960-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,24,","6.4",",,C,24,","","","","","","","17.6",",,,C","89",",,,C","","","","","",""
"CA004023800","1960-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,19,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA004023800","1960-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,22,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA004023800","1960-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,20,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA004023800","1960-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,04,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA004023800","1960-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,15,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA004023800","1960-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,29,","1.3",",,C,29,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004023800","1960-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2","2,,C,26,","","","","","","","30.3",",a,,C","303",",a,,C","","","","","",""
"CA004023800","1960-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004023800","1961-01","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,31,+","2.5",",,C,31,+","","","","","","","6.3",",,,C","50",",,,C","","","","","",""
"CA004023800","1961-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","25","3,,C,25,+","2.5","3,,C,25,+","","","","","","","10.1","3,,,C","101","3,,,C","","","","","",""
"CA004023800","1961-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","18.8",",,,C","177",",,,C","","","","","",""
"CA004023800","1961-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,03,","19.6",",,C,03,","","","","","","","32.0",",,,C","165",",,,C","","","","","",""
"CA004023800","1961-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,16,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA004023800","1961-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,29,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA004023800","1961-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,16,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA004023800","1961-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.3",",,C,09,","","","","","","","0.3",",,,C","0",",,,C","","","","","",""
"CA004023800","1961-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,02,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA004023800","1961-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","114",",,C,21,","11.4","2,,C,21,","","","","","","","15.7",",a,,C","114",",,,C","","","","","",""
"CA004023800","1961-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,24,","1.3","2,,C,24,","","","","","","","6.4",",a,,C","64",",a,,C","","","","","",""
"CA004023800","1961-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,17,","6.4",",,C,17,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004023800","1962-01","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,+","","","","","","","15.2",",,,C","101",",,,C","","","","","",""
"CA004023800","1962-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","127",",,C,14,","12.7","2,,C,14,","","","","","","","26.7",",a,,C","242",",a,,C","","","","","",""
"CA004023800","1962-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","38","1,,C,09,+","3.8","1,,C,09,+","","","","","","","11.4","1,,,C","114","1,,,C","","","","","",""
"CA004023800","1962-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","25",",,C,11,+","4.1","2,,C,27,","","","","","","","9.1","2,,,C","50",",,,C","","","","","",""
"CA004023800","1962-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,18,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA004023800","1962-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,12,","","","","","","","97.7",",,,C","0",",,,C","","","","","",""
"CA004023800","1962-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3","2,,C,13,","","","","","","","81.4",",a,,C","0",",,,C","","","","","",""
"CA004023800","1962-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,04,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA004023800","1962-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,29,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA004023800","1962-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,14,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA004023800","1962-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,","5.1",",,C,19,","","","","","","","6.7",",,,C","13",",,,C","","","","","",""
"CA004023800","1962-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,03,","3.8",",,C,03,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004023800","1963-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004023800","1963-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","6.6",",,C,16,","","","","","","","18.4",",,,C","64",",,,C","","","","","",""
"CA004023800","1963-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7",",C","5",",C","0",",C","","","","","","","","","","","","","","","","","","","","","16.3",",,C,11,","","","","","","","35.0",",,,C","","","","","","","",""
"CA004023800","1963-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","12",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,28,","","","","","","","154.4",",,,C","0",",,,C","","","","","",""
"CA004023800","1963-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,24,+","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA004023800","1963-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,25,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA004023800","1963-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,13,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA004023800","1963-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.3","2,,C,23,","","","","","","","6.4",",a,,C","0",",,,C","","","","","",""
"CA004023800","1963-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,27,","5.1","2,,C,27,","","","","","","","9.6",",a,,C","76",",a,,C","","","","","",""
"CA004023800","1963-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","2","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,20,+","1.3","4,,C,20,+","","","","","","","17.9",",a,,C","179",",a,,C","","","","","",""
"CA004023800","1964-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7","5,,C,04,","","","","","","","54.7",",a,,C","0",",,,C","","","","","",""
"CA004023800","1964-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,18,","","","","","","","86.9",",,,C","0",",,,C","","","","","",""
"CA004023800","1964-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,18,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA004023800","1964-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,19,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA004023800","1964-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","18.3",",,C,25,","","","","","","","30.7",",,,C","0",",T,,C","","","","","",""
"CA004023800","1964-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004023800","1964-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","51","1,,C,30,","3.8","2,,C,26,","","","","","","","5.1","2,,,C","102","1,,,C","","","","","",""
"CA004023800","1964-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","","","","","","","","","10",",C","","","","","","","","","","","","","","","51",",,C,23,+","","","","","","","","","","","484",",,,C","","","","","",""
"CA004023800","1965-01","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA004023800","1965-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","25","2,,C,09,","2.5","2,,C,09,","","","","","","","4.3","2,,,C","43","2,,,C","","","","","",""
"CA004023800","1965-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004023800","1965-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,02,","5.1","4,,C,02,","","","","","","","10.2","2,a,,C","102",",a,,C","","","","","",""
"CA004023800","1965-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,05,","","","","","","","79.2",",,,C","0",",,,C","","","","","",""
"CA004023800","1965-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,14,","","","","","","","116.6",",,,C","0",",,,C","","","","","",""
"CA004023800","1965-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,21,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA004023800","1965-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,05,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA004023800","1965-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7","2,C","6","2,C","1","2,C","","","3",",C","","","","","","","","","","","","","","","79",",,C,17,","25.7","2,,C,03,","","","","","","","67.5",",a,,C","294",",a,,C","","","","","",""
"CA004023800","1965-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004023800","1965-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,25,+","5.1",",,C,25,+","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004023800","1965-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","25",",,C,31,+","2.5",",,C,31,+","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004023800","1966-01","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004023800","1966-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","76",",,C,16,","7.6","2,,C,16,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA004023800","1966-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,18,","1.3",",,C,18,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004023800","1966-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","9",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","229",",,C,26,","22.9",",,C,26,","","","","","","","57.1",",,,C","305",",,,C","","","","","",""
"CA004023800","1966-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,12,","4.3",",,C,17,","","","","","","","19.9",",,,C","38",",,,C","","","","","",""
"CA004023800","1966-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","9.2","1,C","6",",C","3",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","17",",C","1",",C","-1.1","1,C,08,","","","0",",,C,30,+","36.8",",,C,24,","32.8",",C,28,","","","101.0",",C","60.7",",,,C","0",",,,C","15.08","1,C","22.71",",,,C","7.46","1,,,C"
"CA004023800","1966-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","64.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.4",",C,27,","","","0",",,C,31,+","15.5",",,C,12,","36.1",",C,16,","27.8","C","27.8",",C","41.0",",,,C","0",",,,C","19.51",",C","28.28",",,,C","10.73",",,,C"
"CA004023800","1966-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","19.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,12,","","","0",",,C,31,+","28.4",",,C,20,","35.6",",C,02,","106.4","C","78.6",",C","57.4",",,,C","0",",,,C","16.42",",C","25.25",",,,C","7.59",",,,C"
"CA004023800","1966-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","13.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","2",",C","-3.9",",C,15,","","","0",",,C,30,+","2.8",",,C,29,","33.9",",C,11,","241.1","C","134.7",",C","2.8",",,,C","0",",,,C","14.28",",C","23.71",",,,C","4.84",",,,C"
"CA004023800","1966-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","0","3,C","17","3,C","","","","","","","-10.0","3,C,23,","","","0",",T,C,31,+","8.1","2,,C,01,","","","","","","","17.0",",a,,C","0",",T,,C","","","","","-0.93","3,,,C"
"CA004023800","1966-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,08,","","","76",",,C,21,+","7.6",",,C,21,+","7.2",",C,02,","","","798.1",",C","22.3",",,,C","215",",,,C","-8.27",",C","-2.82",",,,C","-13.72",",,,C"
"CA004023800","1966-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,10,+","","","25",",,C,05,","2.5",",,C,05,","7.2",",C,16,","","","814.0",",C","5.1",",,,C","51",",,,C","-7.92",",C","-3.30",",,,C","-12.55",",,,C"
"CA004023800","1967-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,17,","","","152",",,C,05,","15.2",",,C,05,","4.4",",C,10,","","","950.8",",C","54.4",",,,C","544",",,,C","-12.34",",C","-5.84",",,,C","-18.84",",,,C"
"CA004023800","1967-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-28.3",",C,24,","","","102",",,C,20,","10.2",",,C,20,","6.1",",C,28,","","","833.1",",C","34.2",",,,C","342",",,,C","-11.42",",C","-4.71",",,,C","-18.14",",,,C"
"CA004023800","1967-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-29.4",",C,13,","","","203",",,C,30,","20.3",",,C,30,","11.1",",C,28,","","","817.3",",C","46.9",",,,C","418",",,,C","-8.03",",C","-3.19",",,,C","-12.87",",,,C"
"CA004023800","1967-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.6",",C,01,","","","127",",,C,28,","12.7",",,C,28,","16.1",",C,10,","","","554.6",",C","33.5",",,,C","241",",,,C","-0.15",",C","5.48",",,,C","-5.79",",,,C"
"CA004023800","1967-05","49.6667","-107.0","739.0","KINCAID, SK CA","0.8","C","0.8",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","9",",C","0",",C","-10.0",",C,02,","","","76",",,C,01,","7.6",",,C,01,","28.3",",C,21,","","","275.6",",C","27.9",",,,C","76",",,,C","9.47",",C","16.65",",,,C","2.29",",,,C"
"CA004023800","1967-06","49.6667","-107.0","739.0","KINCAID, SK CA","9.4","C","8.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","14.5",",,C,12,","31.7",",C,27,","","","127.2",",C","31.5",",,,C","0",",,,C","14.38",",C","21.82",",,,C","6.95",",,,C"
"CA004023800","1967-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,06,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA004023800","1967-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","49.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","2.8",",C,26,","","","0",",,C,31,+","3.6",",,C,17,","36.7",",C,11,","","","23.7",",C","6.6",",,,C","0",",,,C","19.16",",C","29.15",",,,C","9.16",",,,C"
"CA004023800","1967-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","23.5","2,C","6",",C","4",",C","2",",C","","","0",",C","0","2,C","2","2,C","0",",C","19",",C","3",",C","-1.1","2,C,26,","","","0",",,C,30,+","43.7",",,C,12,","37.2",",C,05,","","","96.4",",C","97.1",",,,C","0",",,,C","15.53","2,C","23.66",",,,C","7.40","2,,,C"
"CA004023800","1967-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","","","0",",T,C,28,+","13.2",",,C,05,","19.4",",C,11,","","","376.2",",C","31.7",",,,C","0",",T,,C","6.20",",C","12.53",",,,C","-0.14",",,,C"
"CA004023800","1967-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-17.8",",C,27,","","","25",",,C,20,","9.4",",,C,22,","14.4",",C,07,","","","613.7",",C","13.2",",,,C","38",",,,C","-2.12",",C","3.42",",,,C","-7.67",",,,C"
"CA004023800","1967-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,31,","","","51",",,C,30,+","5.1",",,C,30,+","7.8",",C,04,","","","885.9",",C","21.5",",,,C","215",",,,C","-10.24",",C","-4.76",",,,C","-15.72",",,,C"
"CA004023800","1968-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","19",",C","0",",C","0",",C","-34.4",",C,04,","","","51",",,C,26,","5.1",",,C,26,","12.8",",C,24,","","","975.2",",C","11.4",",,,C","114",",,,C","-13.12",",C","-6.79",",,,C","-19.45",",,,C"
"CA004023800","1968-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,18,+","","","25",",,C,19,+","2.5",",,C,23,+","13.9",",C,29,","","","760.2",",C","8.8",",,,C","63",",,,C","-7.88",",C","-2.08",",,,C","-13.69",",,,C"
"CA004023800","1968-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","1",",C","0",",C","-12.8",",C,11,","","","13",",,C,19,+","1.3",",,C,19,+","21.1",",C,23,","","","508.2",",C","2.9",",,,C","26",",,,C","1.94",",C","7.84",",,,C","-3.96",",,,C"
"CA004023800","1968-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","2",",C","4",",C","0",",C","-17.8",",C,03,","","","51",",,C,02,","5.1",",,C,02,","29.4",",C,30,","","","427.8",",C","8.7",",,,C","51",",,,C","4.07",",C","12.33",",,,C","-4.19",",,,C"
"CA004023800","1968-05","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-5.6",",C,04,","","","51",",,C,09,","20.6",",,C,27,","25.6",",C,29,","","","254.8",",C","43.0",",,,C","51",",,,C","10.11",",C","17.94",",,,C","2.29",",,,C"
