"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125458","1994-09","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","155.7","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.6",",E,22,","0",",,E,30,+","16.2",",,E,06,","22.5",",E,01,","232.0","E","156.9",",E","106.1",",,,E","13.10",",E","17.31",",,,E","8.89",",,,E"
"GME00125458","1994-10","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","155.7","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,08,","0",",,E,31,+","22.5",",,E,29,","18.3",",E,14,","565.2","E","333.2",",E","98.5",",,,E","7.58",",E","12.51",",,,E","2.66",",,,E"
"GME00125458","1994-11","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","155.7","E","0.0",",E","17",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,23,+","0",",,E,30,+","30.3",",,E,14,","15.6",",E,05,","887.3","E","322.1",",E","73.4",",,,E","7.60",",E","10.03",",,,E","5.16",",,,E"
"GME00125458","1994-12","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","155.7","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-4.6",",E,15,","10",",,E,27,+","32.6",",,E,27,","12.7",",E,11,","1347.3","E","460.0",",E","131.5",",,,E","3.49",",E","6.05",",,,E","0.93",",,,E"
"GME00125458","1995-01","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","0.0","E","0.0",",E","20",",E","13",",E","2",",E","22",",","0",",E","20",",E","5",",E","0",",E","0",",E","-13.5",",E,05,","100",",,E,14,+","39.8",",,E,22,","11.8",",E,23,","1909.7","E","562.4",",E","214.2",",,,E","0.19",",E","2.90",",,,E","-2.52",",,,E"
"GME00125458","1995-02","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,10,","40",",,E,23,","21.7",",,E,19,","13.3",",E,21,","2301.3","E","391.6",",E","117.2",",,,E","4.35",",E","7.81",",,,E","0.89",",,,E"
"GME00125458","1995-03","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","7",",","0",",E","24",",E","0",",E","0",",E","0",",E","-7.7",",E,30,","160",",,E,29,","16.6",",,E,28,","17.1",",E,24,","2770.2","E","468.9",",E","114.1",",,,E","3.21",",E","7.66",",,,E","-1.25",",,,E"
"GME00125458","1995-04","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","2.0","E","2.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.2",",E,21,","50",",,E,01,","19.0",",,E,17,","25.3",",E,24,","3037.9","E","267.7",",E","58.9",",,,E","9.48",",E","14.05",",,,E","4.91",",,,E"
"GME00125458","1995-05","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","3.3","E","1.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-1.3",",E,15,","0",",,E,31,+","23.0",",,E,26,","25.9",",E,06,","3230.0","E","192.1",",E","68.6",",,,E","12.18",",E","18.03",",,,E","6.32",",,,E"
"GME00125458","1995-06","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","13.2","E","9.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.9",",E,11,","0",",,E,30,+","6.2",",,E,05,","29.6",",E,29,","3351.2","E","121.2",",E","30.3",",,,E","14.62",",E","19.78",",,,E","9.46",",,,E"
"GME00125458","1995-07","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","80.3","E","67.1",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","8.3",",E,24,","0",",,E,31,+","27.1",",,E,11,","32.8",",E,21,","13.4","E","13.4",",E","88.0",",,,E","20.06",",E","26.20",",,,E","13.93",",,,E"
"GME00125458","1995-08","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","123.8","E","43.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.2",",E,31,","0",",,E,31,+","10.4",",,E,28,","30.5",",E,06,","51.5","E","38.1",",E","30.5",",,,E","18.50",",E","24.66",",,,E","12.35",",,,E"
"GME00125458","1995-09","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","123.8","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,29,","0",",,E,30,+","22.0",",,E,27,","20.9",",E,10,","230.9","E","179.4",",E","96.8",",,,E","12.35",",E","16.53",",,,E","8.18",",,,E"
"GME00125458","1995-10","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","123.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-2.0",",E,22,","0",",,E,31,+","6.5",",,E,03,","22.4",",E,10,","442.8","E","211.9",",E","15.8",",,,E","11.50",",E","15.45",",,,E","7.55",",,,E"
"GME00125458","1995-11","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","123.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.2",",E,06,","0",",,E,30,+","10.5",",,E,15,","13.5",",E,12,","900.6","E","457.8",",E","43.7",",,,E","3.07",",E","6.03",",,,E","0.12",",,,E"
"GME00125458","1995-12","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","123.8","E","0.0",",E","12",",E","5",",E","0",",E","4",",","0",",E","28",",E","10",",E","0",",E","0",",E","-14.0",",E,29,","100",",,E,22,","21.9",",,E,23,","9.9",",E,23,","1501.0","E","600.4",",E","69.1",",,,E","-1.03",",E","1.15",",,,E","-3.22",",,,E"
"GME00125458","1996-01","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","10",",","0",",E","29",",E","16",",E","0",",E","0",",E","-10.6",",E,25,","70",",,E,27,","3.2",",,E,26,","5.0",",E,12,","2140.4","E","639.4",",E","6.3",",,,E","-2.29",",E","-0.54",",,,E","-4.05",",,,E"
"GME00125458","1996-02","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","16",",","0",",E","25",",E","11",",E","0",",E","0",",E","-13.5",",E,07,","70",",,E,13,","17.6",",,E,12,","11.7",",E,29,+","2696.5","E","556.1",",E","62.8",",,,E","-0.84",",E","2.39",",,,E","-4.08",",,,E"
"GME00125458","1996-03","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-8.1",",E,04,","10",",,E,31,+","12.3",",,E,26,","13.1",",E,24,","3184.8","E","488.3",",E","30.8",",,,E","2.58",",E","6.40",",,,E","-1.24",",,,E"
"GME00125458","1996-04","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-5.6",",E,01,","0",",,E,30,+","12.2",",,E,28,","25.2",",E,22,","3482.5","E","297.7",",E","21.5",",,,E","8.41",",E","14.98",",,,E","1.84",",,,E"
"GME00125458","1996-05","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","1.4","E","1.4",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,05,","0",",,E,31,+","17.7",",,E,06,","29.2",",E,31,","3712.3","E","229.8",",E","97.4",",,,E","10.96",",E","15.49",",,,E","6.44",",,,E"
"GME00125458","1996-06","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","20.3","E","18.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.3",",E,26,+","0",",,E,30,+","13.7",",,E,29,","31.1",",E,07,","3824.7","E","112.4",",E","33.8",",,,E","15.22",",E","21.22",",,,E","9.21",",,,E"
"GME00125458","1996-07","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","25.0","E","4.7",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.9",",E,07,","0",",,E,31,+","30.1",",,E,29,","25.6",",E,27,","83.8","E","83.8",",E","89.9",",,,E","15.78",",E","21.60",",,,E","9.97",",,,E"
"GME00125458","1996-08","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","32.6","E","7.6",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.6",",E,05,","0",",,E,31,+","26.7",",,E,10,","27.8",",E,10,","145.7","E","61.9",",E","81.6",",,,E","16.58",",E","21.78",",,,E","11.38",",,,E"
"GME00125458","1996-09","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","32.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,07,","0",",,E,30,+","11.7",",,E,27,","22.3",",E,04,","363.5","E","217.8",",E","52.3",",,,E","11.07",",E","15.26",",,,E","6.88",",,,E"
"GME00125458","1996-10","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","32.6","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,07,","0",",,E,31,+","29.4",",,E,01,","16.6",",E,13,","653.3","E","289.8",",E","126.7",",,,E","8.98",",E","13.11",",,,E","4.86",",,,E"
"GME00125458","1996-11","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","32.6","E","0.0",",E","22",",E","11",",E","0",",E","6",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.1",",E,23,","210",",,E,30,","23.2",",,E,29,","13.9",",E,03,","1072.6","E","419.3",",E","109.8",",,,E","4.36",",E","6.57",",,,E","2.14",",,,E"
"GME00125458","1996-12","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","32.6","E","0.0",",E","11",",E","8",",E","0",",E","4",",","0",",E","22",",E","14",",E","0",",E","0",",E","-16.7",",E,29,","160",",,E,01,","16.7",",,E,03,","8.2",",E,05,","1700.4","E","627.8",",E","54.7",",,,E","-1.92",",E","0.28",",,,E","-4.12",",,,E"
"GME00125458","1997-01","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","24",",","1",",E","25",",E","17",",E","0",",E","0",",E","-20.4",",E,02,","80",",,E,05,","5.1",",,E,26,","5.0",",E,31,","2383.9","E","683.5",",E","17.7",",,,E","-3.71",",E","-1.19",",,,E","-6.24",",,,E"
"GME00125458","1997-02","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.5",",E,02,","0",",,E,28,+","19.1",",,E,24,","14.0",",E,28,","2779.5","E","395.6",",E","129.1",",,,E","4.20",",E","7.74",",,,E","0.67",",,,E"
"GME00125458","1997-03","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,22,","0",",,E,31,+","5.8",",,E,28,","17.9",",E,02,","3130.3","E","350.8",",E","39.8",",,,E","7.02",",E","11.49",",,,E","2.54",",,,E"
"GME00125458","1997-04","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.1",",E,21,","0",",,E,30,+","9.4",",,E,05,","18.2",",E,01,","3482.8","E","352.5",",E","41.0",",,,E","6.58",",E","12.27",",,,E","0.89",",,,E"
"GME00125458","1997-05","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","3.3","E","3.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,07,","0",",,E,31,+","11.4",",,E,20,+","26.7",",E,17,+","3668.4","E","185.6",",E","49.1",",,,E","12.45",",E","18.15",",,,E","6.75",",,,E"
"GME00125458","1997-06","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","10.2","E","6.9",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.6",",E,19,","0",",,E,30,+","18.1",",,E,14,","27.4",",E,29,","3762.6","E","94.2",",E","92.4",",,,E","15.42",",E","20.73",",,,E","10.12",",,,E"
"GME00125458","1997-07","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","16.1","E","5.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.2",",E,04,","0",",,E,31,+","7.5",",,E,12,","27.3",",E,30,","44.2","E","44.2",",E","44.2",",,,E","17.10",",E","22.55",",,,E","11.65",",,,E"
"GME00125458","1997-08","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","73.8","E","57.7",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","6.7",",E,30,","0",",,E,31,+","9.9",",,E,28,","31.0",",E,25,","59.9","E","15.7",",E","14.3",",,,E","19.69",",E","25.77",",,,E","13.60",",,,E"
"GME00125458","1997-09","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","76.6","E","2.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.9",",E,22,","0",",,E,30,+","12.7",",,E,12,","28.5",",E,01,","210.6","E","150.7",",E","18.4",",,,E","13.41",",E","20.25",",,,E","6.56",",,,E"
"GME00125458","1997-10","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","76.6","E","0.0",",E","11",",E","5",",E","2",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-6.8",",E,29,","0",",,E,31,+","28.9",",,E,09,","21.1",",E,07,","537.6","E","327.0",",E","86.7",",,,E","7.79",",E","12.07",",,,E","3.50",",,,E"
"GME00125458","1997-11","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","76.6","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,02,","0",",,E,30,+","16.7",",,E,06,","11.8",",E,07,","969.2","E","431.6",",E","67.0",",,,E","3.95",",E","6.51",",,,E","1.38",",,,E"
"GME00125458","1997-12","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","76.6","E","0.0",",E","22",",E","10",",E","0",",E","6",",","0",",E","16",",E","2",",E","0",",E","0",",E","-8.3",",E,17,","90",",,E,03,","20.0",",,E,11,","12.0",",E,25,","1465.1","E","495.9",",E","105.9",",,,E","2.34",",E","4.61",",,,E","0.07",",,,E"
"GME00125458","1998-01","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-11.6",",E,28,","20",",,E,29,+","12.3",",,E,03,","11.1",",E,09,","1975.5","E","510.4",",E","67.2",",,,E","1.87",",E","4.72",",,,E","-0.98",",,,E"
"GME00125458","1998-02","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-15.1",",E,02,","20",",,E,06,+","6.4",",,E,22,","15.7",",E,14,","2388.2","E","412.7",",E","16.8",",,,E","3.59",",E","8.69",",,,E","-1.50",",,,E"
"GME00125458","1998-03","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","-5.8",",E,25,","20",",,E,01,","22.8",",,E,04,","21.2",",E,31,","2782.0","E","393.8",",E","93.7",",,,E","5.63",",E","9.86",",,,E","1.40",",,,E"
"GME00125458","1998-04","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,14,","0",",,E,30,+","15.6",",,E,07,","20.5",",E,23,","3083.2","E","301.2",",E","100.0",",,,E","8.29",",E","13.07",",,,E","3.52",",,,E"
"GME00125458","1998-05","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","4.6","E","4.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.4",",E,05,","0",",,E,31,+","14.6",",,E,31,","28.5",",E,12,","3224.3","E","141.1",",E","41.3",",,,E","13.93",",E","19.71",",,,E","8.15",",,,E"
"GME00125458","1998-06","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","16.1","E","11.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.8",",E,13,","0",",,E,30,+","9.9",",,E,07,","30.5",",E,21,","3303.8","E","79.5",",E","53.4",",,,E","16.07",",E","21.66",",,,E","10.47",",,,E"
"GME00125458","1998-07","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","26.2","E","10.1",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.7",",E,15,","0",",,E,31,+","14.4",",,E,29,","31.7",",E,20,","81.1","E","81.1",",E","74.5",",,,E","16.04",",E","21.05",",,,E","11.03",",,,E"
"GME00125458","1998-08","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","47.8","E","21.6",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","6.3",",E,31,+","0",",,E,31,+","25.0",",,E,21,","34.6",",E,11,","163.6","E","82.5",",E","60.2",",,,E","16.37",",E","22.61",",,,E","10.13",",,,E"
"GME00125458","1998-09","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","47.9","E","0.1",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.2",",E,13,","0",",,E,30,+","47.1",",,E,14,","21.9",",E,09,","314.5","E","150.9",",E","176.3",",,,E","13.31",",E","17.13",",,,E","9.48",",,,E"
"GME00125458","1998-10","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","47.9","E","0.0",",E","28",",E","21",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,20,","0",",,E,31,+","45.4",",,E,31,","17.0",",E,15,","616.6","E","302.1",",E","262.0",",,,E","8.59",",E","11.48",",,,E","5.69",",,,E"
"GME00125458","1998-11","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","47.9","E","0.0",",E","18",",E","6",",E","0",",E","2",",","0",",E","16",",E","4",",E","0",",E","0",",E","-9.5",",E,23,","40",",,E,27,","13.7",",,E,14,","11.8",",E,10,","1109.0","E","492.4",",E","71.5",",,,E","1.92",",E","4.50",",,,E","-0.66",",,,E"
"GME00125458","1998-12","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","47.9","E","0.0",",E","18",",E","10",",E","0",",E","10",",","0",",E","23",",E","6",",E","0",",E","0",",E","-13.3",",E,08,","210",",,E,10,","12.3",",,E,09,","11.0",",E,27,","1655.9","E","546.9",",E","70.9",",,,E","0.69",",E","3.01",",,,E","-1.63",",,,E"
"GME00125458","1999-01","50.5633","8.24","230.0","LOHNBERG OBERSHAUSEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","3",",","0",",E","18",",E","2",",E","0",",E","0",",E","-8.5",",E,30,","140",",,E,13,","12.8",",,E,03,","14.4",",E,05,","2147.5","E","491.6",",E","97.0",",,,E","2.48",",E","5.38",",,,E","-0.43",",,,E"
