"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0017","2011-04","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","19",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,17,","111.5",",,,N","0",",,,N"
"US1ORLA0017","2011-05","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,31,","70.9",",,,N","0",",,,N"
"US1ORLA0017","2011-06","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","6","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","10.4","2,,N,13,","33.6","2,,,N","0","2,,,N"
"US1ORLA0017","2011-07","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,17,","45.3",",,,N","0",",,,N"
"US1ORLA0017","2011-08","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1ORLA0017","2011-09","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.1","1,,N,26,","10.5","1,,,N","0","1,,,N"
"US1ORLA0017","2011-10","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","17",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.2",",,N,05,","66.5",",,,N","0",",,,N"
"US1ORLA0017","2011-11","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","22",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,24,","130.2",",,,N","0",",,,N"
"US1ORLA0017","2011-12","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","8","2,N","5","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","34.3","2,,N,29,","109.7",",a,,N","0","2,,,N"
"US1ORLA0017","2012-01","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","20",",N","8",",N","3",",N","0","2,N","0",",N","3","2,,N,16,","3",",,N,16,","48.3",",,N,19,","162.3",",,,N","3",",,,N"
"US1ORLA0017","2012-02","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","17","2,N","13","2,N","0","2,N","0","4,N","0","4,N","0","4,,N,29,+","0","4,,N,29,+","22.9","2,,N,29,","92.6","2,,,N","0","4,,,N"
"US1ORLA0017","2012-03","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","20","3,N","13","3,N","4","3,N","","","1","3,N","","","102","3,,N,21,","45.0","3,,N,22,","261.3",",a,,N","125","3,,,N"
"US1ORLA0017","2012-04","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","20",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,11,","116.4",",,,N","0",",,,N"
"US1ORLA0017","2012-05","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.0","1,,N,25,","50.3","1,,,N","0","1,,,N"
"US1ORLA0017","2012-06","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,23,","82.4",",,,N","0",",,,N"
"US1ORLA0017","2012-07","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","6","2,N","1","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","8.6","2,,N,20,","13.7","2,,,N","0","2,,,N"
"US1ORLA0017","2012-08","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,19,","1.0",",,,N","0",",,,N"
"US1ORLA0017","2012-09","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","2",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","1.5",",,N,11,","2.0",",,,N","0",",,,N"
"US1ORLA0017","2012-10","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","13","1,N","8","1,N","1","1,N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","40.6","1,,N,16,","117.8","1,,,N","0","1,,,N"
"US1ORLA0017","2012-11","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","23",",N","12",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","74.7",",,N,20,","213.2",",,,N","0","1,,,N"
"US1ORLA0017","2012-12","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","","","","","","","","","","","","","","","","","183.9",",a,,N","",""
"US1ORLA0017","2013-01","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","16",",N","9",",N","0",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","11.4",",,N,25,","67.0",",,,N","0","1,,,N"
"US1ORLA0017","2013-02","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","20","1,N","6","1,N","0","1,N","0","5,N","0","1,N","0","5,,N,28,+","0","1,,N,28,+","6.4","1,,N,24,","38.1","1,,,N","0","1,,,N"
"US1ORLA0017","2013-03","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","15",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,06,","52.5",",,,N","0",",,,N"
"US1ORLA0017","2013-04","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","17",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,07,+","46.0",",,,N","0",",,,N"
"US1ORLA0017","2013-05","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","17",",N","8",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","15.7",",,N,22,","68.1",",,,N","0",",,,N"
"US1ORLA0017","2013-06","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","8","1,N","4","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","14.2","1,,N,14,","43.5","1,,,N","0","1,,,N"
"US1ORLA0017","2013-07","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","0",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0017","2013-08","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","6",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","10.2",",,N,26,","13.9",",,,N","0",",,,N"
"US1ORLA0017","2013-09","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","12","1,N","10","1,N","3","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","43.7","1,,N,30,","180.0","1,,,N","0","2,,,N"
"US1ORLA0017","2013-10","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.4","3,,N,03,","28.0","3,,,N","0","3,,,N"
"US1ORLA0017","2013-11","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","19",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,08,","68.5",",,,N","0",",,,N"
"US1ORLA0017","2013-12","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","12",",N","6",",N","0",",N","6","2,N","2",",N","114","2,,N,08,+","104",",,N,07,","13.2",",,N,02,","41.7",",,,N","142",",,,N"
"US1ORLA0017","2014-01","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,29,","62.8",",,,N","0",",,,N"
"US1ORLA0017","2014-02","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","23","1,N","15","1,N","2","1,N","5","3,N","2","2,N","152","3,,N,08,","107","2,,N,08,","34.3","1,,N,14,","203.3","1,,,N","183","2,,,N"
"US1ORLA0017","2014-03","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","18","4,N","11","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","15.2","4,,N,09,","145.2",",a,,N","0","4,,,N"
"US1ORLA0017","2014-04","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","18",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,24,","74.6",",,,N","0",",,,N"
"US1ORLA0017","2014-05","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","11","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","13.2","3,,N,19,","50.9","3,,,N","0","3,,,N"
"US1ORLA0017","2014-06","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","10","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","16.0","4,,N,17,","40.0","4,,,N","0","4,,,N"
"US1ORLA0017","2014-07","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.6","1,,N,24,","8.2","1,,,N","0","1,,,N"
"US1ORLA0017","2014-08","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","5","2,N","1","2,N","0","2,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","3.3","2,,N,31,","7.9","2,,,N","0","2,,,N"
"US1ORLA0017","2014-09","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.2",",,N,24,","42.3",",,,N","0",",,,N"
"US1ORLA0017","2014-10","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","17",",N","10",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","23.4",",,N,15,","126.9",",,,N","0",",,,N"
"US1ORLA0017","2014-11","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","20",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","68.1",",,N,14,","167.7",",,,N","0",",,,N"
"US1ORLA0017","2014-12","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","27","1,N","18","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.4","1,,N,21,","175.6","1,,,N","0","1,,,N"
"US1ORLA0017","2015-01","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","21","1,N","4","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","20.1","1,,N,18,","56.0","1,,,N","0","1,,,N"
"US1ORLA0017","2015-02","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","18","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","26.2","1,,N,07,","102.4","1,,,N","0","1,,,N"
"US1ORLA0017","2015-03","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","18",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,15,","71.4",",,,N","0",",,,N"
"US1ORLA0017","2015-04","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","17","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","9.9","2,,N,14,","52.3",",a,,N","0","2,,,N"
"US1ORLA0017","2015-05","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,12,","33.1",",,,N","0",",,,N"
"US1ORLA0017","2015-06","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","3",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","7.1",",,N,02,","16.2",",,,N","0",",,,N"
"US1ORLA0017","2015-07","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,10,","0.8",",,,N","0",",,,N"
"US1ORLA0017","2015-08","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,29,","4.3",",,,N","0",",,,N"
"US1ORLA0017","2015-11","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","22","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","14.2","1,,N,01,","105.6","1,,,N","0","1,,,N"
"US1ORLA0017","2015-12","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","27",",N","23",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,13,","296.7",",,,N","0",",,,N"
"US1ORLA0017","2016-01","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","27","1,N","16","1,N","1","1,N","0","2,N","0","2,N","5","2,,N,03,","5","2,,N,03,","26.2","1,,N,18,","157.1","1,,,N","5","2,,,N"
"US1ORLA0017","2016-02","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","20","1,N","13","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0","1,,N,29,+","8.4","1,,N,19,","65.2","1,,,N","0","1,,,N"
"US1ORLA0017","2016-03","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","27",",N","19",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,14,","128.5",",,,N","0",",,,N"
"US1ORLA0017","2016-04","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","11","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.0","1,,N,14,","84.6","1,,,N","0","1,,,N"
"US1ORLA0017","2016-05","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","10","2,N","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","30.0","2,,N,15,","41.7","2,,,N","0","2,,,N"
"US1ORLA0017","2016-06","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","8","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","8.1","5,,N,16,","25.6","5,,,N","0","5,,,N"
"US1ORLA0017","2016-08","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","0","3,N","0","3,N","0","3,N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORLA0017","2016-09","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,19,","13.2",",,,N","0",",,,N"
"US1ORLA0017","2016-10","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","28","1,N","18","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","43.2","1,,N,18,","256.2","1,,,N","0","1,,,N"
"US1ORLA0017","2016-11","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","26",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,25,","128.2",",,,N","0",",,,N"
"US1ORLA0017","2016-12","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","21",",N","13",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","44.7",",,N,15,","142.7",",,,N","0","1,,,N"
"US1ORLA0017","2017-01","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","18",",N","8",",N","0",",N","7","1,N","4","1,N","51","1,,N,09,+","64","1,,N,08,","22.9",",,N,09,","104.3",",,,N","165","1,,,N"
"US1ORLA0017","2017-02","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","25",",N","19",",N","3",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","33.3",",,N,21,","198.0",",,,N","0",",,,N"
"US1ORLA0017","2017-03","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","28",",N","18",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,24,","158.5",",,,N","0",",,,N"
"US1ORLA0017","2017-04","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","24",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,18,","98.3",",,,N","0",",,,N"
"US1ORLA0017","2017-05","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,12,","39.2",",,,N","0",",,,N"
"US1ORLA0017","2017-06","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","14.2","2,,N,11,","41.2","2,,,N","0","2,,,N"
"US1ORLA0017","2017-07","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","0.0","3,T,N,01,","0.0","3,T,,N","0","3,,,N"
"US1ORLA0017","2017-08","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,13,","0.0","1,T,,N","0","1,,,N"
"US1ORLA0017","2017-09","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.2","1,,N,20,","31.8","1,,,N","0","1,,,N"
