"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247265","1967-05","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","1.1","0","1.1","3,0","3",",0","0",",0","0",",0","","","","","0","3,0","9","3,0","0",",0","16",",0","0",",0","","","","","-7.2","3,0,03,","","","","","1.3",",,0,01,","31.1",",0,17,","5076.4","0","219.4",",0","3.1",",,,0","","","10.51","3,0","19.26",",,,0","1.75","3,,,0"
"USC00247265","1967-06","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","11.7","0","10.6",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,04,","","","","","12.2",",,0,12,","31.7",",0,27,","5162.1","0","85.7",",0","18.5",",,,0","","","15.83",",0","23.73",",,,0","7.92",",,,0"
"USC00247265","1967-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","97.1","0","85.4",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","2.8",",0,02,","","","","","12.2",",,0,07,","36.7",",0,31,+","15.8","0","15.8",",0","24.7",",,,0","","","20.58",",0","31.19",",,,0","9.96",",,,0"
"USC00247265","1967-08","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","175.9","0","78.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","1.7",",0,26,","","","","","0.0",",T,0,16,+","38.3",",0,13,","25.1","0","9.3",",0","0.0",",T,,0","","","20.58",",0","32.30",",,,0","8.85",",,,0"
"USC00247265","1967-09","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","194.8","0","18.9",",0","5",",0","4",",0","0",",0","","","","","0",",0","3",",0","0",",0","25",",0","7",",0","","","","","-3.3",",0,23,","","","","","18.0",",,0,13,","36.7",",0,05,","109.6","0","84.5",",0","43.8",",,,0","","","16.15",",0","26.32",",,,0","5.97",",,,0"
"USC00247265","1967-10","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","194.8","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-12.8",",0,27,","","","","","14.5",",,0,06,","23.9",",0,31,","435.5","0","325.9",",0","30.8",",,,0","","","7.82",",0","16.59",",,,0","-0.95",",,,0"
"USC00247265","1967-11","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","194.8","0","0.0",",0","3",",0","1",",0","0",",0","","","","","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,27,","","","","","8.1",",,0,22,","16.1",",0,15,+","1030.6","0","595.1",",0","10.2",",,,0","","","-1.51",",0","6.45",",,,0","-9.46",",,,0"
"USC00247265","1967-12","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","194.8","0","0.0",",0","6",",0","1",",0","0",",0","","","","","17",",0","31",",0","20",",0","0",",0","0",",0","","","","","-35.6",",0,31,","","","","","3.8",",,0,20,","11.1",",0,04,","1905.6","0","875.0",",0","8.9",",,,0","","","-9.89",",0","-2.21",",,,0","-17.58",",,,0"
"USC00247265","1968-01","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","20",",0","30",",0","19","1,0","0","1,0","0","1,0","","","","","-36.7",",0,29,","","","","","4.1",",,0,27,","16.7","1,0,24,","2811.6","0","906.0","1,0","4.4",",,,0","","","-12.08","1,0","-3.74","1,,,0","-20.42",",,,0"
"USC00247265","1968-02","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","10",",0","29",",0","15",",0","0",",0","0",",0","","","","","-28.3",",0,17,","","","","","2.5",",,0,19,","16.7",",0,29,","3568.8","0","757.2",",0","3.6",",,,0","","","-7.78",",0","-0.09",",,,0","-15.46",",,,0"
"USC00247265","1968-03","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","","","0","1,0","29","1,0","0",",0","1",",0","0",",0","","","","","-15.0","1,0,11,","","","","","3.3",",,0,26,","23.3",",0,23,","4031.5","0","462.7",",0","3.3",",,,0","","","2.82","1,0","12.07",",,,0","-6.43","1,,,0"
"USC00247265","1968-04","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","2",",0","25",",0","0",",0","5",",0","0",",0","","","","","-18.3",",0,03,","","","","","15.5",",,0,07,","31.1",",0,30,","4430.1","0","398.6",",0","24.1",",,,0","","","5.05",",0","14.84",",,,0","-4.75",",,,0"
"USC00247265","1968-05","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.8","0","0.8",",0","8",",0","1",",0","0",",0","","","","","0",",0","13",",0","0",",0","14",",0","0",",0","","","1","","-6.7",",0,04,","","","","","5.8",",,0,08,","28.3",",0,29,","4666.8","0","236.7",",0","11.7",",,,0","","","10.72",",0","20.37",",,,0","1.08",",,,0"
"USC00247265","1968-06","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","14.2","0","13.4",",0","10",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","1.7",",0,01,","","","","","26.2",",,0,24,","34.4",",0,02,","4745.8","0","79.0",",0","56.9",",,,0","","","16.15",",0","24.59",",,,0","7.71",",,,0"
"USC00247265","1968-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","97.9","0","83.7",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","3.9",",0,02,","","","","","7.1",",,0,17,","40.0",",0,29,","13.9","0","13.9",",0","13.5",",,,0","","","20.58",",0","31.26",",,,0","9.91",",,,0"
"USC00247265","1968-08","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","143.1","0","45.2",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","3.3",",0,09,","","","","","27.2",",,0,15,","36.7",",0,04,","59.2","0","45.3",",0","59.4",",,,0","","","18.33",",0","27.62",",,,0","9.04",",,,0"
"USC00247265","1968-09","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","146.7","0","3.6",",0","9",",0","6",",0","0",",0","","","","","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,30,+","","","","","22.9",",,0,20,","31.7",",0,11,+","187.5","0","128.3",",0","46.1",",,,0","","","14.18",",0","23.41",",,,0","4.95",",,,0"
"USC00247265","1968-10","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","146.7","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","22",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,17,","","","","","2.8",",,0,14,","26.7",",0,29,","530.0","0","342.5",",0","3.1",",,,0","","","7.28",",0","16.93",",,,0","-2.36",",,,0"
"USC00247265","1968-11","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","146.7","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,18,","","","","","1.3",",,0,20,","17.8",",0,20,","1091.1","0","561.1",",0","1.3",",,,0","","","-0.37",",0","6.91",",,,0","-7.65",",,,0"
"USC00247265","1968-12","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","146.7","0","0.0",",0","7",",0","2",",0","0",",0","","","","","15",",0","31",",0","24",",0","0",",0","0",",0","","","","","-38.3",",0,29,","","","","","3.8",",,0,24,","10.0",",0,03,","2046.3","0","955.2",",0","9.5",",,,0","","","-12.48",",0","-6.44",",,,0","-18.53",",,,0"
"USC00247265","1969-01","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","27",",0","31",",0","29",",0","0",",0","0",",0","","","","","-45.6",",0,25,","","","","","8.4",",,0,07,","5.6",",0,05,","3287.0","0","1240.7",",0","34.1",",,,0","","","-21.69",",0","-15.48",",,,0","-27.90",",,,0"
"USC00247265","1969-02","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","","","16",",0","28",",0","23","1,0","0","1,0","0","1,0","","","","","-38.3",",0,01,","","","","","1.5",",,0,07,","5.6","1,0,09,","4148.2","0","861.2","1,0","3.8",",,,0","","","-13.46","1,0","-6.95","1,,,0","-19.97",",,,0"
"USC00247265","1969-03","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","13",",0","31",",0","17",",0","0",",0","0",",0","","","","","-28.9",",0,11,","","","","","3.3",",,0,23,","11.7",",0,31,","4957.4","0","809.2",",0","6.7",",,,0","","","-7.77",",0","-0.56",",,,0","-14.98",",,,0"
"USC00247265","1969-04","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","14",",0","0",",0","10",",0","0",",0","","","1","","-4.4",",0,27,+","","","","","21.6",",,0,26,","27.2",",0,22,","5231.1","0","273.7",",0","64.3",",,,0","","","9.21",",0","17.79",",,,0","0.63",",,,0"
"USC00247265","1969-05","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","9.5","0","9.5",",0","4",",0","2",",0","0",",0","","","","","0",",0","9",",0","0",",0","17",",0","1",",0","","","","","-3.9",",0,21,","","","","","4.1",",,0,01,","33.3",",0,26,","5409.8","0","178.7",",0","8.3",",,,0","","","12.87",",0","22.38",",,,0","3.37",",,,0"
"USC00247265","1969-06","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","22.9","0","13.4",",0","8",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","22",",0","2",",0","","","","","-1.7",",0,13,+","","","","","13.5",",,0,29,","35.0",",0,04,","5522.0","0","112.2",",0","44.5",",,,0","","","15.04",",0","24.00",",,,0","6.08",",,,0"
"USC00247265","1969-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","54.2","0","31.3",",0","9",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","4.4",",0,16,","","","","","22.6",",,0,07,","34.4",",0,29,","18.4","0","18.4",",0","59.0",",,,0","","","18.75",",0","28.06",",,,0","9.44",",,,0"
"USC00247265","1969-08","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","141.4","0","87.2",",0","1",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","31",",0","19",",0","","","","","-0.6",",0,30,","","","","","1.3",",,0,27,","40.0",",0,23,","38.9","0","20.5",",0","1.3",",,,0","","","20.48",",0","33.05",",,,0","7.91",",,,0"
"USC00247265","1969-09","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","162.5","0","21.1",",0","2",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","25",",0","6",",0","","","","","-2.2",",0,16,","","","","","6.1",",,0,21,","36.1",",0,03,","127.0","0","88.1",",0","7.6",",,,0","","","16.10",",0","26.00",",,,0","6.20",",,,0"
"USC00247265","1969-10","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","162.5","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","24",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,27,","","","","","21.3",",,0,03,","22.8",",0,01,","587.7","0","460.7",",0","44.5",",,,0","","","3.47",",0","9.68",",,,0","-2.74",",,,0"
"USC00247265","1969-11","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","162.5","0","0.0",",0","1",",0","0",",0","0",",0","","","","","2",",0","28",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,18,","","","","","1.0",",,0,28,","20.0",",0,05,","1107.1","0","519.4",",0","1.0",",,,0","","","1.02",",0","9.39",",,,0","-7.35",",,,0"
"USC00247265","1969-12","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","162.5","0","0.0",",0","4",",0","2",",0","0",",0","","","","","5",",0","31",",0","15",",0","0",",0","0",",0","","","","","-22.2",",0,08,","","","","","2.8",",,0,22,","14.4",",0,01,","1859.2","0","752.1",",0","6.4",",,,0","","","-5.93",",0","0.84",",,,0","-12.69",",,,0"
"USC00247265","1970-01","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","","","","","17",",0","31",",0","24",",0","0",",0","0",",0","","","","","-41.1",",0,17,","","","","","6.6",",,0,24,","7.2",",0,23,","2875.6","0","1016.4",",0","15.2",",,,0","","","-14.45",",0","-8.64",",,,0","-20.26",",,,0"
"USC00247265","1970-02","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","11",",0","28",",0","11",",0","0",",0","0",",0","","","","","-28.9",",0,02,","","","","","0.0",",T,0,18,+","6.7",",0,20,","3611.7","0","736.1",",0","0.0",",T,,0","","","-7.96",",0","-0.12",",,,0","-15.79",",,,0"
"USC00247265","1970-03","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","5",",0","30",",0","10",",0","0",",0","0",",0","","","","","-30.0",",0,04,","","","","","0.8",",,0,17,","11.1",",0,20,","4312.5","0","700.8",",0","2.2",",,,0","","","-4.27",",0","2.44",",,,0","-10.99",",,,0"
"USC00247265","1970-04","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,03,","","","","","17.3",",,0,28,","26.7",",0,06,","4730.1","0","417.6",",0","34.0",",,,0","","","4.41",",0","11.04",",,,0","-2.21",",,,0"
"USC00247265","1970-05","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","1.7","0","1.7",",0","7",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,12,+","","","","","19.8",",,0,11,","30.0",",0,17,","4919.5","0","189.4",",0","41.6",",,,0","","","12.28",",0","20.54",",,,0","4.01",",,,0"
"USC00247265","1970-06","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","58.2","0","56.5",",0","10",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","2.8",",0,01,","","","","","50.8",",,0,13,","35.0",",0,27,","4951.3","0","31.8",",0","138.9",",,,0","","","19.15",",0","27.62",",,,0","10.68",",,,0"
"USC00247265","1970-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","154.0","0","95.8",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.1",",0,02,","","","","","28.4",",,0,14,","36.7",",0,08,","6.1","0","6.1",",0","56.4",",,,0","","","21.23",",0","29.85",",,,0","12.60",",,,0"
"USC00247265","1970-08","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","243.3","0","89.3",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","3.3",",0,19,","","","","","1.3",",,0,03,","38.3",",0,07,","18.9","0","12.8",",0","1.8",",,,0","","","20.80",",0","31.39",",,,0","10.21",",,,0"
"USC00247265","1970-09","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","256.4","0","13.1",",0","5",",0","2",",0","0",",0","","","","","0",",0","11",",0","0",",0","17",",0","2",",0","","","","","-7.8",",0,13,","","","","","6.4",",,0,20,","32.8",",0,04,+","197.2","0","178.3",",0","15.4",",,,0","","","12.83",",0","22.46",",,,0","3.19",",,,0"
"USC00247265","1970-10","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","256.4","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","0",",0","26",",0","1","1,0","8","1,0","0","1,0","","","","","-8.9",",0,16,","","","","","5.8",",,0,27,","31.7","1,0,04,","571.6","0","374.4","1,0","12.5",",,,0","","","5.84","1,0","14.57","1,,,0","-2.90",",,,0"
"USC00247265","1970-11","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","256.4","0","0.0",",0","10",",0","2",",0","0",",0","","","","","6",",0","30",",0","8",",0","0",",0","0",",0","","","","","-27.8",",0,23,","","","","","4.8",",,0,18,","16.7",",0,16,","1241.0","0","669.4",",0","19.1",",,,0","","","-3.98",",0","2.61",",,,0","-10.57",",,,0"
"USC00247265","1970-12","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","256.4","0","0.0",",0","6",",0","1",",0","0",",0","","","","","23",",0","31",",0","26",",0","0",",0","0",",0","","","","","-35.6",",0,23,","","","","","3.6",",,0,17,","4.4",",0,31,+","2222.7","0","981.7",",0","8.1",",,,0","","","-13.33",",0","-5.81",",,,0","-20.86",",,,0"
"USC00247265","1971-01","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","22",",0","31",",0","25",",0","0",",0","0",",0","","","","","-34.4",",0,14,","","","","","6.4",",,0,08,","7.2",",0,20,","3264.0","0","1041.3",",0","32.3",",,,0","","","-15.26",",0","-9.40",",,,0","-21.11",",,,0"
"USC00247265","1971-02","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0","5,0","4",",0","0",",0","0",",0","","","","","13","5,0","23","5,0","15","4,0","0","4,0","0","4,0","","","","","-42.8","5,0,07,","","","","","1.3",",,0,19,+","6.1","4,0,16,+","3939.1","0","675.1","4,0","4.1",",,,0","","","-10.82","5,0","-3.57","4,,,0","-18.07","5,,,0"
"USC00247265","1971-03","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","6","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,22,","","","","","2.5",",,0,26,","11.1","1,0,30,+","4606.2","0","667.1","1,0","2.8",",,,0","","","-3.90","1,0","2.89","1,,,0","-10.69","1,,,0"
"USC00247265","1971-04","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-11.7",",0,01,","","","","","4.6",",,0,18,","25.0",",0,14,","4960.9","0","354.7",",0","10.0",",,,0","","","6.51",",0","15.06",",,,0","-2.04",",,,0"
"USC00247265","1971-05","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","6.7","0","6.7",",0","8",",0","3",",0","0",",0","","","","","0",",0","8",",0","0",",0","20",",0","1",",0","","","","","-2.2",",0,19,+","","","","","8.4",",,0,31,","32.8",",0,13,","5127.5","0","166.6",",0","22.6",",,,0","","","13.18",",0","22.98",",,,0","3.37",",,,0"
"USC00247265","1971-06","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","34.8","0","28.1",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","3.3",",0,16,","","","","","6.6",",,0,19,","34.4",",0,25,","5170.3","0","42.8",",0","23.2",",,,0","","","17.84",",0","26.45",",,,0","9.24",",,,0"
"USC00247265","1971-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","105.9","0","71.1",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","1.7",",0,08,","","","","","14.0",",,0,11,","38.9",",0,16,","20.6","0","20.6",",0","17.6",",,,0","","","19.96",",0","30.43",",,,0","9.49",",,,0"
"USC00247265","1971-08","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","270.4","0","164.5",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","6.7",",0,25,","","","","","14.7",",,0,31,","40.6",",0,22,+","20.6","0","0.0",",0","14.7",",,,0","","","23.64",",0","34.40",",,,0","12.87",",,,0"
"USC00247265","1971-09","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","279.3","0","8.9",",0","7",",0","2",",0","0",",0","","","","","0",",0","6",",0","0",",0","18",",0","3",",0","","","","","-4.4",",0,21,","","","","","15.0",",,0,01,","35.0",",0,06,","175.9","0","155.3",",0","27.5",",,,0","","","13.45",",0","22.60",",,,0","4.30",",,,0"
"USC00247265","1971-10","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","279.3","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","19",",0","1",",0","7",",0","0",",0","","","","","-17.2",",0,29,","","","","","3.0",",,0,16,","29.4",",0,06,","527.6","0","351.7",",0","5.1",",,,0","","","6.99",",0","15.41",",,,0","-1.44",",,,0"
"USC00247265","1971-11","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","279.3","0","0.0",",0","2",",0","0",",0","0",",0","","","","","1",",0","29",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,06,","","","","","0.8",",,0,13,","16.1",",0,04,","1091.0","0","563.4",",0","1.1",",,,0","","","-0.45",",0","6.38",",,,0","-7.28",",,,0"
"USC00247265","1971-12","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","279.3","0","0.0",",0","6",",0","0",",0","0",",0","","","","","17",",0","31",",0","26",",0","0",",0","0",",0","","","","","-32.8",",0,16,","","","","","2.0",",,0,18,","8.3",",0,09,","2080.2","0","989.2",",0","7.6",",,,0","","","-13.58",",0","-6.84",",,,0","-20.31",",,,0"
"USC00247265","1972-01","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","20",",0","31",",0","25",",0","0",",0","0",",0","","","","","-41.1",",0,14,","","","","","3.0",",,0,20,","7.2",",0,17,","3137.6","0","1057.4",",0","12.3",",,,0","","","-15.78",",0","-9.15",",,,0","-22.40",",,,0"
