"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506403","1968-10","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","1.1","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,29,+","76",",,0,30,","51",",,0,30,","23.9",",,0,07,","9.4",",0,09,+","1069.4","0","510.2",",0","54.3",",,,0","64",",,,0","1.87",",0","5.32",",,,0","-1.57",",,,0"
"USC00506403","1968-11","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","1.1","0","0.0","1,0","7",",0","3",",0","0",",0","","","2",",0","1","1,0","25","1,0","12","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,28,","","","48",",,0,12,","10.7",",,0,24,","6.1","1,0,07,","1687.1","0","617.7","1,0","26.2",",,,0","101",",,,0","-2.97","1,0","0.49","1,,,0","-6.43","1,,,0"
"USC00506403","1968-12","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","1.1","0","0.0",",0","5",",0","4",",0","0",",0","","","","","22",",0","31",",0","30",",0","0",",0","0",",0","","","","","-29.4",",0,09,","","","","","12.7",",,0,13,","1.7",",0,15,","2708.7","0","1021.6",",0","30.1",",,,0","","","-14.62",",0","-9.56",",,,0","-19.68",",,,0"
"USC00506403","1969-01","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","24",",0","31",",0","31",",0","0",",0","0",",0","","","","","-28.9",",0,05,","","","0","2,,0,31,+","8.4",",,0,31,","-2.2",",0,30,+","3746.7","0","1038.0",",0","14.5",",,,0","0","2,,,0","-15.15",",0","-10.12",",,,0","-20.19",",,,0"
"USC00506403","1969-03","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","","","0.0",",0","3",",0","0",",0","0",",0","","","","","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,17,","","","","","1.5",",,0,31,","7.2",",0,06,","","","638.3",",0","3.5",",,,0","","","-2.26",",0","1.93",",,,0","-6.45",",,,0"
"USC00506403","1969-04","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","","","0.0","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","3,0,04,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,+","11.7","1,0,16,","","","390.2","1,0","1.9",",,,0","0",",,,0","3.95","3,0","8.29","1,,,0","-0.39","3,,,0"
"USC00506403","1969-05","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","2","1,0","0","1,0","","","","","-1.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","25.0","1,0,25,+","","","312.5","1,0","40.7",",,,0","0",",,,0","7.92","1,0","11.97","1,,,0","3.86","1,,,0"
"USC00506403","1969-06","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","","","1.7","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","","","2.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","30.0","1,0,15,","","","187.8","1,0","23.8",",,,0","0",",,,0","11.91","1,0","16.08","1,,,0","7.75","1,,,0"
"USC00506403","1969-07","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","","","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","5.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","19.4","1,0,23,","166.8","0","166.8","1,0","35.4",",,,0","0",",,,0","12.77","1,0","16.00","1,,,0","9.55","1,,,0"
"USC00506403","1969-08","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","","","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","2.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","18.9","2,0,24,","357.1","0","190.3","2,0","17.8",",,,0","0",",,,0","11.77","2,0","15.62","2,,,0","7.93","2,,,0"
"USC00506403","1969-09","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","","","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","1.1","1,0,17,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","16.7","1,0,21,+","613.1","0","256.0","1,0","20.5",",,,0","0",",,,0","9.51","1,0","13.84","1,,,0","5.17","1,,,0"
"USC00506403","1969-10","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","","","0.0","3,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","0","2,0","0","2,0","","","","","-8.9","3,0,26,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","15.0","2,0,15,","978.2","0","365.1","2,0","58.4",",,,0","0",",,,0","5.28","3,0","9.15","2,,,0","1.41","3,,,0"
"USC00506403","1969-11","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","","","0.0","1,0","12",",0","5",",0","0",",0","","","","","2","1,0","25","1,0","15",",0","0",",0","0",",0","","","","","-21.1","1,0,17,","","","","","6.1",",,0,26,","6.7",",0,27,+","1612.1","0","633.9",",0","32.6",",,,0","","","-3.62","1,0","-0.10",",,,0","-7.14","1,,,0"
"USC00506403","1969-12","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","","","0.0","2,0","10",",0","7",",0","1",",0","18","5,0","3",",0","1","2,0","25","2,0","6",",0","0",",0","0",",0","","","","","-18.3","2,0,13,","254","5,,0,15,","203",",,0,15,","25.9",",,0,29,","8.3",",0,20,","2171.6","0","559.5",",0","65.9",",,,0","356",",,,0","-0.91","2,0","2.15",",,,0","-3.97","2,,,0"
"USC00506403","1970-01","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0","1,0","","","","","","","","","","","15",",0","31",",0","25","1,0","0","1,0","0","1,0","","","","","-28.3",",0,19,","","","","","","","2.2","1,0,22,+","3074.4","0","902.8","1,0","","","","","-11.66","1,0","-7.23","1,,,0","-16.09",",,,0"
"USC00506403","1970-02","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","","","1","4,0","1","3,0","24","3,0","6",",0","0",",0","0",",0","","","","","-17.8","3,0,04,","","","69","4,,0,05,","15.2",",,0,24,","7.8",",0,23,+","3561.1","0","486.7",",0","32.2",",,,0","90","4,,,0","-1.17","3,0","2.46",",,,0","-4.80","3,,,0"
"USC00506403","1970-03","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,08,","0",",,0,31,+","0",",T,0,05,","13.0",",,0,30,","7.8",",0,17,+","4104.4","0","543.3",",0","23.7",",,,0","0",",T,,0","0.81",",0","4.77",",,,0","-3.15",",,,0"
"USC00506403","1970-04","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","2",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,04,","25",",,0,05,+","25",",,0,05,+","29.7",",,0,20,","8.3",",0,28,","4636.0","0","531.6",",0","92.2",",,,0","50",",,,0","0.61",",0","4.45",",,,0","-3.22",",,,0"
"USC00506403","1970-05","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","18.3",",0,22,","4975.3","0","339.3",",0","28.3",",,,0","0",",,,0","7.39",",0","12.17",",,,0","2.60",",,,0"
"USC00506403","1970-06","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","26.1",",0,06,","5196.4","0","221.1",",0","28.1",",,,0","0",",,,0","10.96",",0","14.86",",,,0","7.07",",,,0"
"USC00506403","1970-07","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","20.6",",0,01,","180.7","0","180.7",",0","74.2",",,,0","0",",,,0","12.50",",0","16.12",",,,0","8.89",",,,0"
"USC00506403","1970-08","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","20.0",",0,31,","371.6","0","190.9",",0","63.7",",,,0","0",",,,0","12.18",",0","15.63",",,,0","8.73",",,,0"
"USC00506403","1970-09","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","17.2",",0,02,+","688.6","0","317.0",",0","63.8",",,,0","0",",,,0","7.77",",0","11.50",",,,0","4.04",",,,0"
"USC00506403","1970-10","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","","","","","0",",0","22",",0","6","2,0","0","2,0","0","2,0","","","","","-15.0",",0,25,","","","","","16.3",",,0,30,","9.4","2,0,11,+","1198.5","0","509.9","2,0","66.7",",,,0","","","0.80","2,0","4.50","2,,,0","-2.89",",,,0"
"USC00506403","1970-11","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","1",",0","22",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,30,","0",",,0,30,+","20",",,0,17,","11.7","1,,0,04,","8.9",",0,01,","1828.9","0","630.4",",0","14.2","1,,,0","20",",,,0","-2.68",",0","0.62",",,,0","-5.98",",,,0"
"USC00506403","1970-12","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","3",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","","","-32.2",",0,30,","","","132",",,0,10,","22.6",",,0,23,","4.4",",0,24,","2698.5","0","869.6",",0","65.1",",,,0","305",",,,0","-9.72",",0","-5.41",",,,0","-14.03",",,,0"
"USC00506403","1971-01","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","24","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-35.0","1,0,24,","","","0",",,0,31,+","1.3",",,0,04,","3.9",",0,03,","3763.9","0","1065.4",",0","1.8",",,,0","0",",,,0","-17.19","1,0","-11.07",",,,0","-23.31","1,,,0"
"USC00506403","1971-02","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","3",",0","8",",0","27",",0","15","1,0","0","1,0","0","1,0","","","","","-30.0",",0,27,+","","","254",",,0,06,","19.1",",,0,28,","7.2","1,0,07,","4441.7","0","677.8","1,0","50.2",",,,0","338",",,,0","-7.11","1,0","-2.29","1,,,0","-11.93",",,,0"
"USC00506403","1971-03","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","","","2",",0","13","2,0","29","2,0","21","1,0","0","1,0","0","1,0","","","","","-35.0","2,0,08,","","","178",",,0,02,","10.2",",,0,02,","5.0","1,0,17,","5256.2","0","814.5","1,0","17.6",",,,0","239",",,,0","-10.62","3,0","-3.81","1,,,0","-17.43","2,,,0"
"USC00506403","1971-04","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","3",",0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,10,","","","267",",,0,16,","19.6",",,0,16,","7.2","1,0,24,+","5789.8","0","533.6","1,0","44.9",",,,0","493",",,,0","-0.07","1,0","3.76","1,,,0","-3.90","1,,,0"
"USC00506403","1971-05","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","","","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.3","1,0,09,+","","","0",",,0,31,+","8.4",",,0,07,","11.1","1,0,29,+","6206.6","0","416.8","1,0","34.5",",,,0","0",",,,0","4.44","1,0","7.89","1,,,0","0.99","1,,,0"
"USC00506403","1971-06","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","","","1.1","1,0,07,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","21.1","1,0,06,","6478.3","0","271.7","1,0","35.8",",,,0","0",",,,0","8.97","1,0","12.78","1,,,0","5.16","1,,,0"
"USC00506403","1971-07","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","3","","","","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","27.2","1,0,16,","187.6","0","187.6","1,0","42.7",",,,0","0",",,,0","12.08","1,0","15.61","1,,,0","8.55","1,,,0"
"USC00506403","1971-08","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","6.1","2,0,15,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","18.9","2,0,23,","354.5","0","166.9","2,0","92.2",",,,0","0",",,,0","12.58","2,0","15.56","2,,,0","9.60","2,,,0"
"USC00506403","1971-09","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","0","1,0","0","1,0","","","","","-1.7","2,0,16,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","15.6","1,0,11,","621.7","0","267.2","1,0","41.8",",,,0","0",",,,0","8.71","2,0","12.51","1,,,0","4.90","2,,,0"
"USC00506403","1971-10","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0","2,0","13",",0","9",",0","1",",0","2",",0","3",",0","1","1,0","21","1,0","3","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,28,","254",",,0,31,","203",",,0,30,","27.9",",,0,16,","8.3","1,0,16,+","1103.3","0","481.6","1,0","122.1",",,,0","266",",,,0","1.34","2,0","5.05","1,,,0","-2.38","1,,,0"
"USC00506403","1971-11","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","","","5",",0","3","2,0","28","2,0","20","1,0","0","1,0","0","1,0","","","","","-21.7","2,0,28,","","","165",",,0,10,","13.0",",,0,10,","5.6","1,0,18,","1773.5","0","670.2","1,0","40.1",",,,0","338",",,,0","-5.76","2,0","-2.07","1,,,0","-9.46","2,,,0"
"USC00506403","1971-12","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","","","4","4,0","10","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","","","-27.8","2,0,21,","","","203","4,,0,12,","15.2",",,0,12,","2.8","2,0,27,","2586.4","0","812.9","2,0","46.3",",,,0","432","4,,,0","-9.70","2,0","-4.98","2,,,0","-14.41","2,,,0"
"USC00506403","1972-01","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","165",",,0,31,","9.9",",,0,31,","","","","","","","15.4",",,,0","190",",,,0","","","","","",""
"USC00506403","1972-02","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","","","","","4",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","229","1,,0,01,","15.7",",,0,01,","","","","","","","26.6",",,,0","242","1,,,0","","","","","",""
"USC00506403","1972-03","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","","","0.0","4,0","1","2,0","1","2,0","0","2,0","","","3",",0","16","4,0","27","4,0","23","2,0","0","2,0","0","2,0","","","","","-29.4","4,0,11,","","","53",",,0,19,","3.0","2,,0,19,","2.8","2,0,28,","","","782.0","2,0","3.0","2,,,0","129",",,,0","-10.83","4,0","-4.17","2,,,0","-17.49","4,,,0"
"USC00506403","1972-04","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","","","0.0","5,0","5",",0","2",",0","0",",0","","","1","2,0","6","5,0","25","5,0","10","4,0","0","4,0","0","4,0","","","","","-20.6","5,0,01,","","","114","2,,0,04,","7.6",",,0,04,","6.7","4,0,30,","","","579.3","4,0","17.2",",,,0","134","2,,,0","-4.89","5,0","1.28","4,,,0","-11.06","5,,,0"
"USC00506403","1972-05","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","","","0.0","5,0","7",",0","3",",0","0",",0","","","0",",0","0","5,0","11","5,0","0","5,0","0","5,0","0","5,0","","","","","-2.8","5,0,10,","","","0",",,0,31,+","5.8",",,0,31,","14.4","5,0,28,","","","358.4","5,0","14.7",",,,0","0",",,,0","4.55","5,0","8.52","5,,,0","0.58","5,,,0"
"USC00506403","1972-06","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","","","0.0","3,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","0.0","3,0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","18.9","3,0,12,","","","254.0","3,0","46.5",",,,0","0",",,,0","8.93","3,0","12.72","3,,,0","5.13","3,,,0"
"USC00506403","1972-07","60.68333","-151.38333","33.5","NIKISKI TERMINAL, AK US","","","0.8","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","6","3,0","0","3,0","","","","","6.1","3,0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","25.0","3,0,09,+","151.9","0","151.9","3,0","11.0",",,,0","0",",,,0","12.94","3,0","17.16","3,,,0","8.71","3,,,0"
