"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061560","1957-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.7",",C,04,+","38",",,C,06,","10.7",",,C,21,","14.4",",C,23,","5928.9","C","546.2",",C","37.8",",,,C","51",",,,C","0.13",",C","5.07",",,,C","-4.82",",,,C"
"CA007061560","1957-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.2",",C,17,","0",",,C,31,+","5.1",",,C,27,","24.4",",C,31,","6224.2","C","295.3",",C","16.1",",,,C","0",",,,C","8.81",",C","15.48",",,,C","2.14",",,,C"
"CA007061560","1957-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","14.2","C","14.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","18.5",",,C,11,","28.9",",C,22,+","6326.5","C","102.3",",C","103.2",",,,C","0",",,,C","15.40",",C","20.93",",,,C","9.86",",,,C"
"CA007061560","1957-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","41.3","C","27.1",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,21,","0",",,C,31,+","17.8",",,C,29,","29.4",",C,18,","50.8","C","50.8",",C","132.7",",,,C","0",",,,C","17.57",",C","22.64",",,,C","12.50",",,,C"
"CA007061560","1957-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","46.8","C","5.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","18.0",",,C,24,","25.0",",C,08,+","191.3","C","140.5",",C","58.6",",,,C","0",",,,C","13.98",",C","19.00",",,,C","8.96",",,,C"
"CA007061560","1957-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","46.8","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,09,","0",",,C,30,+","79.2",",,C,04,","23.3",",C,02,","386.6","C","195.3",",C","217.4",",,,C","0",",,,C","11.82",",C","16.46",",,,C","7.19",",,,C"
"CA007061560","1957-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","46.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-7.2",",C,27,","8",",,C,24,","18.0",",,C,18,","22.2",",C,08,","755.2","C","368.6",",C","43.7",",,,C","8",",,,C","6.44",",C","10.63",",,,C","2.26",",,,C"
"CA007061560","1957-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","46.8","C","0.0",",C","16",",C","12",",C","0",",C","3",",C","2",",C","17",",C","7",",C","0",",C","0",",C","-20.6",",C,27,","76",",,C,27,","20.3",",,C,15,","12.8",",C,01,","1301.2","C","546.0",",C","103.7",",,,C","188",",,,C","0.13",",C","3.24",",,,C","-2.98",",,,C"
"CA007061560","1957-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","46.8","C","0.0",",C","14",",C","8",",C","1",",C","7",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,16,","254",",,C,12,","25.4",",,C,12,","9.4",",C,21,+","2146.8","C","845.6",",C","83.8",",,,C","656",",,,C","-8.95",",C","-3.66",",,,C","-14.23",",,,C"
"CA007061560","1958-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,21,+","140",",,C,06,","14.0",",,C,06,","3.3",",C,25,","3106.8","C","960.0",",C","39.9",",,,C","399",",,,C","-12.64",",C","-6.92",",,,C","-18.35",",,,C"
"CA007061560","1958-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","6",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,12,","267",",,C,08,","26.7",",,C,08,","1.7",",C,28,+","4029.0","C","922.2",",C","73.9",",,,C","739",",,,C","-14.60",",C","-8.10",",,,C","-21.11",",,,C"
"CA007061560","1958-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.3",",C,19,","76",",,C,02,+","7.6",",,C,02,+","8.9",",C,27,","4616.2","C","587.2",",C","28.2",",,,C","234",",,,C","-0.61",",C","3.82",",,,C","-5.04",",,,C"
"CA007061560","1958-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","53",",,C,18,","20.8",",,C,20,","14.4",",C,16,+","5049.1","C","432.9",",C","74.3",",,,C","71",",,,C","3.90",",C","8.83",",,,C","-1.02",",,,C"
"CA007061560","1958-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","-6.7",",C,02,","0",",,C,31,+","25.1",",,C,28,","22.8","1,C,28,","5374.2","C","325.1","1,C","91.8",",,,C","0",",,,C","7.47","1,C","12.61","1,,,C","2.34",",,,C"
"CA007061560","1958-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","1.7","C","1.7",",C","15",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,09,","0",",,C,30,+","31.8",",,C,15,","25.6",",C,29,","5570.6","C","196.4",",C","152.0",",,,C","0",",,,C","11.84",",C","16.90",",,,C","6.78",",,,C"
"CA007061560","1958-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","23.0","C","21.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,05,","0",",,C,31,+","22.6",",,C,12,","27.8",",C,24,+","43.7","C","43.7",",C","95.6",",,,C","0",",,,C","17.61",",C","22.44",",,,C","12.78",",,,C"
"CA007061560","1958-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","31.0","C","8.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,16,","0",",,C,31,+","26.4",",,C,17,","28.3",",C,02,","132.4","C","88.7",",C","137.3",",,,C","0",",,,C","15.73",",C","20.56",",,,C","10.90",",,,C"
"CA007061560","1958-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","31.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,29,+","0",",,C,30,+","24.4",",,C,25,","23.9",",C,24,+","328.9","C","196.5",",C","113.3",",,,C","0",",,,C","11.78",",C","16.78",",,,C","6.79",",,,C"
"CA007061560","1958-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","31.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","0",",,C,31,+","21.3",",,C,09,","16.7",",C,09,","737.2","C","408.3",",C","77.7",",,,C","0",",,,C","5.16",",C","9.35",",,,C","0.97",",,,C"
"CA007061560","1958-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","31.0","C","0.0",",C","16",",C","12",",C","0",",C","9",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.3",",C,30,","185",",,C,28,","23.4",",,C,18,","10.0",",C,06,","1354.6","C","617.4",",C","101.4",",,,C","561",",,,C","-2.25",",C","1.11",",,,C","-5.60",",,,C"
"CA007061560","1958-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","31.0","C","0.0",",C","14",",C","6",",C","1",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,21,","259",",,C,05,","25.9",",,C,05,","0.6",",C,05,","2499.9","C","1145.3",",C","59.9",",,,C","599",",,,C","-18.61",",C","-13.14",",,,C","-24.09",",,,C"
"CA007061560","1959-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","12",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,26,","292",",,C,16,","29.2",",,C,16,","3.3",",C,22,","3559.5","C","1059.6",",C","101.7",",,,C","1017",",,,C","-15.85",",C","-9.97",",,,C","-21.73",",,,C"
"CA007061560","1959-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,12,","89",",,C,12,+","8.9",",,C,12,+","1.7",",C,28,","4667.6","C","1108.1",",C","29.3",",,,C","293",",,,C","-21.24",",C","-12.33",",,,C","-30.15",",,,C"
"CA007061560","1959-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,09,","457",",,C,06,","45.7",",,C,06,","7.2",",C,31,","5604.2","C","936.6",",C","86.9",",,,C","869",",,,C","-11.88",",C","-3.28",",,,C","-20.48",",,,C"
"CA007061560","1959-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,13,+","13",",,C,03,","6.6",",,C,18,","15.0",",C,23,","6137.0","C","532.8",",C","27.6",",,,C","16",",,,C","0.57",",C","4.96",",,,C","-3.82",",,,C"
"CA007061560","1959-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","15.7",",,C,21,","27.8",",C,26,","6390.8","C","253.8",",C","57.9",",,,C","0",",,,C","10.15",",C","16.95",",,,C","3.34",",,,C"
"CA007061560","1959-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","10.0","C","10.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,04,","0",",,C,30,+","26.9",",,C,09,","31.1",",C,29,","6515.6","C","124.8",",C","148.2",",,,C","0",",,,C","14.51",",C","19.77",",,,C","9.24",",,,C"
"CA007061560","1959-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","69.2","C","59.2",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,01,","0",",,C,31,+","32.3",",,C,01,","30.6",",C,30,","24.7","C","24.7",",C","130.5",",,,C","0",",,,C","19.45",",C","24.57",",,,C","14.32",",,,C"
"CA007061560","1959-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","90.8","C","21.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,23,","0",",,C,31,+","11.2",",,C,26,","28.3",",C,07,","90.0","C","65.3",",C","71.8",",,,C","0",",,,C","16.92",",C","21.42",",,,C","12.42",",,,C"
"CA007061560","1959-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","99.1","C","8.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","22.9",",,C,21,","27.8",",C,10,","270.4","C","180.4",",C","88.6",",,,C","0",",,,C","12.60",",C","17.38",",,,C","7.81",",,,C"
"CA007061560","1959-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","99.1","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-5.6",",C,22,+","76",",,C,31,","17.5",",,C,25,","18.3",",C,25,","699.7","C","429.3",",C","89.0",",,,C","140",",,,C","4.48",",C","7.93",",,,C","1.04",",,,C"
"CA007061560","1959-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","99.1","C","0.0",",C","17",",C","12",",C","0",",C","8",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-16.7",",C,20,","130",",,C,23,","16.5",",,C,23,","15.6",",C,06,","1363.6","C","663.9",",C","100.3",",,,C","598",",,,C","-3.80",",C","-0.38",",,,C","-7.22",",,,C"
"CA007061560","1959-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","99.1","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,24,+","178",",,C,15,","17.8",",,C,15,","2.8",",C,07,","2326.6","C","963.0",",C","82.3",",,,C","770",",,,C","-12.73",",C","-7.87",",,,C","-17.59",",,,C"
"CA007061560","1960-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,10,","183",",,C,15,","18.3",",,C,15,","1.1",",C,20,+","3417.2","C","1090.6",",C","65.0",",,,C","650",",,,C","-16.85",",C","-10.37",",,,C","-23.32",",,,C"
"CA007061560","1960-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","11",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-33.9",",C,01,","191",",,C,14,","19.1",",,C,14,","2.2",",C,24,+","4250.6","C","833.4",",C","99.7",",,,C","842",",,,C","-10.40",",C","-4.87",",,,C","-15.94",",,,C"
"CA007061560","1960-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,26,","79",",,C,29,","7.9",",,C,29,","1.7",",C,31,+","5128.0","C","877.4",",C","19.7",",,,C","174",",,,C","-9.97",",C","-4.15",",,,C","-15.79",",,,C"
"CA007061560","1960-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.3",",C,11,","84",",,C,11,","18.0",",,C,18,","13.9",",C,30,+","5681.5","C","553.5",",C","61.9",",,,C","234",",,,C","-0.12",",C","4.44",",,,C","-4.68",",,,C"
"CA007061560","1960-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","15.6","C","15.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","14.5",",,C,01,","31.1",",C,29,","5888.2","C","206.7",",C","65.9",",,,C","0",",,,C","12.17",",C","18.17",",,,C","6.16",",,,C"
"CA007061560","1960-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","26.2","C","10.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,08,","0",",,C,30,+","23.4",",,C,24,","27.8",",C,28,","5986.6","C","98.4",",C","107.4",",,,C","0",",,,C","15.41",",C","20.91",",,,C","9.90",",,,C"
"CA007061560","1960-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","35.7","C","9.5",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,18,+","0",",,C,31,+","37.6",",,C,27,","27.8",",C,30,","88.2","C","88.2",",C","180.3",",,,C","0",",,,C","15.80",",C","20.93",",,,C","10.66",",,,C"
"CA007061560","1960-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","58.0","C","22.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,25,","0",",,C,31,+","15.0",",,C,07,","30.0",",C,20,+","165.1","C","76.9",",C","72.4",",,,C","0",",,,C","16.57",",C","22.15",",,,C","10.99",",,,C"
"CA007061560","1960-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","58.0","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,16,","0",",,C,30,+","35.1",",,C,17,","27.8",",C,07,","367.5","C","202.4",",C","138.3",",,,C","0",",,,C","11.59",",C","16.37",",,,C","6.80",",,,C"
"CA007061560","1960-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","58.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,22,+","0",",,C,31,+","12.4",",,C,19,","13.9",",C,31,+","794.1","C","426.6",",C","68.5",",,,C","0",",,,C","4.57",",C","8.68",",,,C","0.47",",,,C"
"CA007061560","1960-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","58.0","C","0.0",",C","25",",C","13",",C","1",",C","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.8",",C,28,","94",",,C,28,","31.8",",,C,29,","10.6",",C,16,","1364.8","C","570.7",",C","129.5",",,,C","455",",,,C","-0.69",",C","2.44",",,,C","-3.82",",,,C"
"CA007061560","1960-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","58.0","C","0.0",",C","20",",C","5",",C","0",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,25,","152",",,C,16,","15.2",",,C,16,","5.6",",C,06,","2356.8","C","992.0",",C","51.2",",,,C","484",",,,C","-13.67",",C","-8.58",",,,C","-18.75",",,,C"
"CA007061560","1961-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,24,","117",",,C,07,","11.7",",,C,07,","-3.3",",C,14,","3625.1","C","1268.3",",C","61.3",",,,C","613",",,,C","-22.58",",C","-14.98",",,,C","-30.17",",,,C"
"CA007061560","1961-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,12,","142",",,C,18,","14.2",",,C,18,","0.6",",C,08,","4593.9","C","968.8",",C","62.5",",,,C","625",",,,C","-16.27",",C","-8.37",",,,C","-24.16",",,,C"
"CA007061560","1961-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,08,+","206",",,C,06,","20.6",",,C,06,","7.8",",C,23,","5445.8","C","851.9",",C","59.1",",,,C","548",",,,C","-9.15",",C","-1.99",",,,C","-16.30",",,,C"
"CA007061560","1961-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","81",",,C,16,","8.1",",,C,16,","15.6",",C,21,","5886.5","C","440.7",",C","25.4",",,,C","124",",,,C","3.64",",C","8.25",",,,C","-0.96",",,,C"
"CA007061560","1961-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","25.1",",,C,09,","24.4",",C,12,","6212.9","C","326.4",",C","74.6",",,,C","0",",,,C","7.80",",C","13.25",",,,C","2.35",",,,C"
"CA007061560","1961-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","2.3","C","2.3",",C","15",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,11,","0",",,C,30,+","29.2",",,C,19,","26.1",",C,29,","6352.8","C","139.9",",C","122.9",",,,C","0",",,,C","13.75",",C","19.46",",,,C","8.03",",,,C"
"CA007061560","1961-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","37.6","C","35.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,01,","0",",,C,31,+","22.4",",,C,17,","30.6",",C,23,","57.6","C","57.6",",C","107.5",",,,C","0",",,,C","17.61",",C","22.75",",,,C","12.48",",,,C"
"CA007061560","1961-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","49.0","C","11.4",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,14,","0",",,C,31,+","33.5",",,C,10,","28.3",",C,06,","123.5","C","65.9",",C","188.8",",,,C","0",",,,C","16.58",",C","21.48",",,,C","11.67",",,,C"
"CA007061560","1961-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","58.4","C","9.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,17,","0",",,C,30,+","24.4",",,C,14,","27.2",",C,10,","252.4","C","128.9",",C","93.7",",,,C","0",",,,C","14.35",",C","18.92",",,,C","9.78",",,,C"
"CA007061560","1961-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","58.4","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.9",",C,29,+","23",",,C,31,","10.9",",,C,13,","21.7",",C,08,+","610.0","C","357.6",",C","34.2",",,,C","44",",,,C","6.80",",C","11.21",",,,C","2.38",",,,C"
"CA007061560","1961-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","58.4","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,19,","150",",,C,28,","15.0",",,C,28,","16.1",",C,03,","1152.3","C","542.3",",C","72.8",",,,C","414",",,,C","0.26",",C","3.22",",,,C","-2.71",",,,C"
"CA007061560","1961-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","58.4","C","0.0",",C","20",",C","7",",C","0",",C","7",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,30,","112",",,C,10,","14.2",",,C,04,","2.8",",C,12,","2005.4","C","853.1",",C","64.6",",,,C","588",",,,C","-9.19",",C","-5.48",",,,C","-12.89",",,,C"
"CA007061560","1962-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","12",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,30,","188",",,C,15,","29.0",",,C,15,","1.7",",C,15,","3189.3","C","1183.9",",C","101.9",",,,C","917",",,,C","-19.86",",C","-12.91",",,,C","-26.81",",,,C"
"CA007061560","1962-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,12,+","132",",,C,04,","13.2",",,C,04,","-2.8",",C,28,","4310.1","C","1120.8",",C","62.5",",,,C","625",",,,C","-21.69",",C","-12.48",",,,C","-30.91",",,,C"
"CA007061560","1962-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","10",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,02,","48",",,C,22,","4.8",",,C,22,","12.8",",C,30,","5049.5","C","739.4",",C","14.4",",,,C","139",",,,C","-5.52",",C","1.37",",,,C","-12.41",",,,C"
"CA007061560","1962-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.4",",C,03,","66",",,C,01,","16.8",",,C,28,","13.3",",C,21,","5556.9","C","507.4",",C","73.2",",,,C","92",",,,C","1.42",",C","6.25",",,,C","-3.41",",,,C"
"CA007061560","1962-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","19.1",",,C,24,","25.6",",C,18,","5841.0","C","284.1",",C","118.1",",,,C","0",",,,C","9.17",",C","13.99",",,,C","4.34",",,,C"
"CA007061560","1962-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","18.3","C","18.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,18,","0",",,C,30,+","17.0",",,C,01,","28.3",",C,28,+","5935.9","C","94.9",",C","63.8",",,,C","0",",,,C","15.78",",C","22.02",",,,C","9.54",",,,C"
"CA007061560","1962-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","23.4","C","5.1",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,03,","0",",,C,31,+","47.0",",,C,26,","28.3",",C,17,","86.2","C","86.2",",C","199.3",",,,C","0",",,,C","15.72",",C","21.10",",,,C","10.33",",,,C"
"CA007061560","1962-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","49.5","C","26.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,22,","0",",,C,31,+","20.6",",,C,04,","28.9",",C,28,","137.9","C","51.7",",C","75.2",",,,C","0",",,,C","17.51",",C","22.59",",,,C","12.42",",,,C"
"CA007061560","1962-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","52.6","C","3.1",",C","19",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,21,","0",",,C,30,+","19.3",",,C,17,","25.6",",C,01,","357.2","C","219.3",",C","108.6",",,,C","0",",,,C","11.13",",C","15.71",",,,C","6.55",",,,C"
"CA007061560","1962-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","52.6","C","0.0",",C","13",",C","6",",C","1",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,30,","25",",,C,26,","33.3",",,C,23,","23.9",",C,03,","759.8","C","402.6",",C","70.4",",,,C","28",",,,C","5.35",",C","9.60",",,,C","1.09",",,,C"
