"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134250","1980-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","4",",E","0",",E","31",",","670",",,E,23,+","7.6",",,E,20,","34.6",",,,E"
"NOE00134250","1981-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","1",",E","0",",E","31",",","610",",,E,15,","2.7",",,E,12,","8.5",",,,E"
"NOE00134250","1981-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","1",",E","0",",E","28",",","740",",,E,24,","7.9",",,E,23,","17.6",",,,E"
"NOE00134250","1981-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","8",",E","0",",E","31",",","840",",,E,19,","8.2",",,E,18,","46.7",",,,E"
"NOE00134250","1981-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","1",",E","0",",E","16",",","660",",,E,01,","3.2",",,E,03,","8.7",",,,E"
"NOE00134250","1981-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","6",",E","1",",E","1",",","120",",,E,05,","28.3",",,E,27,","101.3",",,,E"
"NOE00134250","1981-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,27,","67.9",",,,E"
"NOE00134250","1981-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,12,","107.1",",,,E"
"NOE00134250","1981-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,20,","9.8",",,,E"
"NOE00134250","1981-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,20,","56.1",",,,E"
"NOE00134250","1981-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","7",",E","0",",E","2",",","40",",,E,31,+","22.8",",,E,09,","79.3",",,,E"
"NOE00134250","1981-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","0",",E","30",",","530",",,E,30,","16.5",",,E,27,","77.8",",,,E"
"NOE00134250","1981-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","31",",","1150",",,E,25,","16.5",",,E,23,","64.5",",,,E"
"NOE00134250","1982-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","31",",","890",",,E,03,+","4.3",",,E,29,","15.8",",,,E"
"NOE00134250","1982-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","28",",","770",",,E,09,","3.3",",,E,08,","13.9",",,,E"
"NOE00134250","1982-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","10",",E","0",",E","31",",","1110",",,E,21,","10.6",",,E,19,","77.5",",,,E"
"NOE00134250","1982-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","3",",E","1",",E","0",",E","26",",","700",",,E,01,","21.8",",,E,07,","25.2",",,,E"
"NOE00134250","1982-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","7",",E","1",",E","2",",","100",",,E,04,","31.2",",,E,08,","82.7",",,,E"
"NOE00134250","1982-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,13,","38.8",",,,E"
"NOE00134250","1982-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","5",",E","2",",E","0",",","0",",,E,31,+","34.2",",,E,03,","87.6",",,,E"
"NOE00134250","1982-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,23,","64.1",",,,E"
"NOE00134250","1982-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,26,","94.3",",,,E"
"NOE00134250","1982-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","8",",E","1",",E","16",",","180",",,E,14,","56.5",",,E,13,","117.5",",,,E"
"NOE00134250","1982-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","10",",E","0",",E","12",",","510",",,E,29,+","17.8",",,E,24,","85.3",",,,E"
"NOE00134250","1982-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","6",",E","0",",E","31",",","610",",,E,24,","9.7",",,E,19,","41.7",",,,E"
"NOE00134250","1983-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","3",",E","0",",E","31",",","530",",,E,20,+","7.1",",,E,17,","20.0",",,,E"
"NOE00134250","1983-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","4",",E","0",",E","28",",","880",",,E,07,","12.6",",,E,01,","34.5",",,,E"
"NOE00134250","1983-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","3",",E","0",",E","31",",","730",",,E,31,","12.1",",,E,21,","35.1",",,,E"
"NOE00134250","1983-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","7",",E","0",",E","28",",","810",",,E,08,","10.4",",,E,06,","61.0",",,,E"
"NOE00134250","1983-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,11,","155.7",",,,E"
"NOE00134250","1983-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,27,","36.2",",,,E"
"NOE00134250","1983-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,02,","12.7",",,,E"
"NOE00134250","1983-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,02,","50.3",",,,E"
"NOE00134250","1983-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,10,","122.5",",,,E"
"NOE00134250","1983-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","7",",E","0",",E","1",",","30",",,E,10,","18.3",",,E,16,","65.7",",,,E"
"NOE00134250","1983-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","1",",E","0",",E","3",",","60",",,E,29,","2.6",",,E,28,","11.4",",,,E"
"NOE00134250","1983-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","5",",E","0",",E","31",",","230",",,E,26,","5.7",",,E,19,","25.4",",,,E"
"NOE00134250","1984-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","8",",E","0",",E","31",",","600",",,E,31,+","15.6",",,E,13,","66.9",",,,E"
"NOE00134250","1984-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","6",",E","0",",E","29",",","790",",,E,22,","5.9",",,E,06,","28.4",",,,E"
"NOE00134250","1984-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","0",",E","31",",","830",",,E,31,+","14.9",",,E,29,","50.0",",,,E"
"NOE00134250","1984-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","22",",","780",",,E,01,","9.7",",,E,03,","22.9",",,,E"
"NOE00134250","1984-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,17,","88.0",",,,E"
"NOE00134250","1984-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,01,","93.7",",,,E"
"NOE00134250","1984-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,31,","59.5",",,,E"
"NOE00134250","1984-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,04,","75.4",",,,E"
"NOE00134250","1984-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,24,","150.6",",,,E"
"NOE00134250","1984-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","13",",E","1",",E","1",",","40",",,E,26,","25.7",",,E,05,","159.0",",,,E"
"NOE00134250","1984-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","1",",E","25",",","500",",,E,24,","30.1",",,E,22,","82.4",",,,E"
"NOE00134250","1984-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","5",",E","0",",E","31",",","550",",,E,19,","16.2",",,E,18,","49.7",",,,E"
"NOE00134250","1985-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","7",",E","0",",E","31",",","1000",",,E,23,","17.9",",,E,22,","64.2",",,,E"
"NOE00134250","1985-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","3",",E","0",",E","28",",","780",",,E,01,","5.8",",,E,28,","19.7",",,,E"
"NOE00134250","1985-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","10",",E","0",",E","31",",","960",",,E,28,+","14.6",",,E,21,","62.1",",,,E"
"NOE00134250","1985-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","8",",E","0",",E","30",",","920",",,E,07,","14.2",",,E,26,","73.5",",,,E"
"NOE00134250","1985-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","3",",E","0",",E","12",",","520",",,E,02,","11.2",",,E,01,","30.8",",,,E"
"NOE00134250","1985-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,29,","99.2",",,,E"
"NOE00134250","1985-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,19,","85.7",",,,E"
"NOE00134250","1985-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,05,","161.9",",,,E"
"NOE00134250","1985-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","69.0",",,E,06,","114.4",",,,E"
"NOE00134250","1985-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,07,+","9.2",",,,E"
"NOE00134250","1985-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","7",",E","0",",E","25",",","460",",,E,28,","16.6",",,E,05,","52.5",",,,E"
"NOE00134250","1985-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","31",",","660",",,E,17,","10.2",",,E,01,","51.9",",,,E"
"NOE00134250","1986-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","31",",","920",",,E,23,","10.6",",,E,10,","56.1",",,,E"
"NOE00134250","1986-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","3",",E","1",",E","0",",E","28",",","990",",,E,02,","3.0",",,E,01,","4.4",",,,E"
"NOE00134250","1986-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","5",",E","0",",E","31",",","840",",,E,25,","11.6",",,E,24,","39.9",",,,E"
"NOE00134250","1986-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","4",",E","0",",E","30",",","770",",,E,01,","9.4",",,E,16,","33.7",",,,E"
"NOE00134250","1986-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","3",",","290",",,E,01,","21.3",",,E,08,","64.8",",,,E"
"NOE00134250","1986-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,18,","53.6",",,,E"
"NOE00134250","1986-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,29,","42.5",",,,E"
"NOE00134250","1986-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","26",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,27,","223.4",",,,E"
"NOE00134250","1986-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,10,","30.9",",,,E"
"NOE00134250","1986-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","7",",E","0",",E","2",",","50",",,E,22,","8.2",",,E,18,","48.5",",,,E"
"NOE00134250","1986-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","7",",E","0",",E","15",",","180",",,E,23,","14.1",",,E,22,","48.6",",,,E"
"NOE00134250","1986-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","12",",E","1",",E","27",",","830",",,E,20,","31.0",",,E,18,","104.0",",,,E"
"NOE00134250","1987-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","1",",E","0",",E","31",",","680",",,E,11,+","7.9",",,E,04,","13.1",",,,E"
"NOE00134250","1987-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","3",",E","0",",E","28",",","820",",,E,14,","12.4",",,E,13,","31.1",",,,E"
"NOE00134250","1987-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","0",",E","31",",","1070",",,E,28,","15.0",",,E,17,","63.5",",,,E"
"NOE00134250","1987-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","4",",E","0",",E","25",",","850",",,E,03,","11.9",",,E,10,","27.9",",,,E"
"NOE00134250","1987-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","11",",E","1",",E","2",",","60",",,E,03,","29.6",",,E,27,","98.3",",,,E"
"NOE00134250","1987-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","27",",E","21",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,08,","177.5",",,,E"
"NOE00134250","1987-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,25,","40.7",",,,E"
"NOE00134250","1987-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,06,","99.5",",,,E"
"NOE00134250","1987-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,05,","71.9",",,,E"
"NOE00134250","1987-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","22",",E","14",",E","2",",E","0",",","20",",,E,13,","41.7",",,E,15,","191.3",",,,E"
"NOE00134250","1987-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","7",",E","1",",E","18",",","510",",,E,26,+","32.2",",,E,12,","86.4",",,,E"
"NOE00134250","1987-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","3",",E","0",",E","31",",","470",",,E,22,","5.1",",,E,18,","16.0",",,,E"
"NOE00134250","1988-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","14",",E","0",",E","31",",","970",",,E,31,","12.7",",,E,28,","90.7",",,,E"
"NOE00134250","1988-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","12",",E","0",",E","29",",","1280",",,E,11,","17.6",",,E,10,","98.6",",,,E"
"NOE00134250","1988-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","13",",E","0",",E","31",",","1370",",,E,06,","16.3",",,E,03,","93.9",",,,E"
"NOE00134250","1988-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","3",",E","0",",E","30",",","1200",",,E,01,","7.8",",,E,20,","16.7",",,,E"
"NOE00134250","1988-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","6",",E","0",",E","6",",","280",",,E,01,","20.1",",,E,29,","50.2",",,,E"
"NOE00134250","1988-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,18,","47.3",",,,E"
"NOE00134250","1988-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,14,","187.8",",,,E"
"NOE00134250","1988-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,28,","158.8",",,,E"
"NOE00134250","1988-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,02,","97.0",",,,E"
"NOE00134250","1988-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","6",",","250",",,E,29,","20.3",",,E,06,","76.3",",,,E"
"NOE00134250","1988-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","2",",E","0",",E","30",",","240",",,E,18,","17.3",",,E,17,","24.7",",,,E"
"NOE00134250","1988-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","4",",E","0",",E","31",",","350",",,E,26,","8.1",",,E,03,","23.7",",,,E"
"NOE00134250","1989-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","1",",E","0",",E","31",",","300",",,E,01,","8.8",",,E,14,","12.6",",,,E"
"NOE00134250","1989-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","4",",E","2",",E","8",",","580",",,E,28,","34.1",",,E,25,","79.2",",,,E"
"NOE00134250","1989-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","3",",E","0",",E","31",",","540",",,E,01,","8.4",",,E,13,","33.3",",,,E"
"NOE00134250","1989-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","12",",E","0",",E","13",",","120",",,E,08,","14.5",",,E,21,","79.6",",,,E"
"NOE00134250","1989-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","45.9",",,,E"
"NOE00134250","1989-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,07,","94.1",",,,E"
"NOE00134250","1989-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","44.3",",,E,31,","82.1",",,,E"
"NOE00134250","1989-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,10,","87.4",",,,E"
"NOE00134250","1989-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,14,","19.8",",,,E"
"NOE00134250","1989-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","0",",E","1",",","60",",,E,11,","10.1",",,E,29,","57.7",",,,E"
"NOE00134250","1989-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","6",",E","0",",E","0",",","10",",,E,30,+","19.8",",,E,03,","66.9",",,,E"
"NOE00134250","1989-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","5",",E","0",",E","15",",","330",",,E,23,","12.7",",,E,17,","37.5",",,,E"
"NOE00134250","1990-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","6",",E","0",",E","31",",","540",",,E,30,","18.6",",,E,28,","68.5",",,,E"
"NOE00134250","1990-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","8",",E","0",",E","28",",","610",",,E,14,","24.3",",,E,13,","79.4",",,,E"
"NOE00134250","1990-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","1",",E","0",",E","19",",","290",",,E,12,","7.1",",,E,11,","18.6",",,,E"
"NOE00134250","1990-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","4",",E","0",",E","8",",","180",",,E,04,","16.9",",,E,02,","41.9",",,,E"
"NOE00134250","1990-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,23,","23.7",",,,E"
"NOE00134250","1990-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,21,","69.7",",,,E"
"NOE00134250","1990-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,01,","83.9",",,,E"
"NOE00134250","1990-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,15,","57.0",",,,E"
"NOE00134250","1990-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,04,","39.0",",,,E"
"NOE00134250","1990-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","7",",E","2",",E","0",",","20",",,E,30,","80.9",",,E,29,","154.4",",,,E"
"NOE00134250","1990-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","5",",E","0",",E","22",",","300",",,E,25,","21.1",",,E,24,","49.2",",,,E"
"NOE00134250","1990-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","5",",E","0",",E","31",",","240",",,E,29,","5.7",",,E,26,","25.0",",,,E"
"NOE00134250","1991-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","31",",","580",",,E,11,","8.9",",,E,09,","40.2",",,,E"
"NOE00134250","1991-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","3",",E","0",",E","28",",","820",",,E,10,","10.4",",,E,09,","24.9",",,,E"
"NOE00134250","1991-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","0",",E","31",",","810",",,E,08,","6.6",",,E,06,","40.8",",,,E"
"NOE00134250","1991-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","1",",E","0",",E","7",",","300",",,E,01,","3.3",",,E,05,","10.5",",,,E"
"NOE00134250","1991-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,14,","0.7",",,,E"
"NOE00134250","1991-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,18,","93.0",",,,E"
"NOE00134250","1991-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,18,","65.5",",,,E"
"NOE00134250","1991-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,03,","34.6",",,,E"
"NOE00134250","1991-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","1",",","30",",,E,24,","15.5",",,E,30,","67.1",",,,E"
"NOE00134250","1991-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,01,","34.6",",,,E"
"NOE00134250","1991-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","7",",E","0",",E","20",",","190",",,E,15,+","13.4",",,E,03,","60.8",",,,E"
"NOE00134250","1991-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","0",",E","23",",","140",",,E,27,+","4.0",",,E,22,","18.2",",,,E"
"NOE00134250","1992-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","4",",E","0",",E","27",",","180",",,E,02,","4.3",",,E,02,","14.7",",,,E"
"NOE00134250","1992-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","2",",E","0",",E","20",",","350",",,E,15,","9.2",",,E,14,","19.3",",,,E"
"NOE00134250","1992-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","3",",E","0",",E","14",",","80",",,E,01,","21.3",",,E,22,","43.4",",,,E"
"NOE00134250","1992-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","14",",","270",",,E,04,","16.6",",,E,13,","68.4",",,,E"
"NOE00134250","1992-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,22,","36.6",",,,E"
"NOE00134250","1992-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,12,","2.2",",,,E"
"NOE00134250","1992-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,21,","106.8",",,,E"
"NOE00134250","1992-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,13,","139.9",",,,E"
"NOE00134250","1992-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,03,","62.2",",,,E"
"NOE00134250","1992-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","17",",","260",",,E,29,","8.0",",,E,28,","37.5",",,,E"
"NOE00134250","1992-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","16",",E","0",",E","30",",","650",",,E,26,","17.9",",,E,02,","99.7",",,,E"
"NOE00134250","1992-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","4",",E","0",",E","31",",","470",",,E,01,","15.3",",,E,02,","33.3",",,,E"
"NOE00134250","1993-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","2",",E","0",",E","31",",","400",",,E,25,+","12.4",",,E,23,","28.2",",,,E"
"NOE00134250","1993-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","2",",E","0",",E","28",",","290",",,E,01,","7.6",",,E,26,","15.1",",,,E"
"NOE00134250","1993-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","1",",E","0",",E","0",",E","21",",","240",",,E,01,","1.3",",,E,31,","1.8",",,,E"
"NOE00134250","1993-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","3",",E","0",",E","4",",","70",",,E,07,","3.9",",,E,01,","12.3",",,,E"
