"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138838","1956-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,26,","","","","","","","41.8",",,,E","","","","","",""
"SWE00138838","1956-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","31.7",",,E,03,","","","","","","","118.8",",,,E","","","","","",""
"SWE00138838","1956-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,12,","","","","","","","33.2",",,,E","","","","","",""
"SWE00138838","1956-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,23,","","","","","","","17.0",",,,E","","","","","",""
"SWE00138838","1956-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,24,","","","","","","","23.2",",,,E","","","","","",""
"SWE00138838","1956-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,12,","","","","","","","22.7",",,,E","","","","","",""
"SWE00138838","1957-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,04,","","","","","","","22.2",",,,E","","","","","",""
"SWE00138838","1981-10","59.27","17.23","5.0","MARIEFRED, SW","","","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.6",",E,19,","","","","","17.2",",E,05,","","","366.1",",E","","","6.52",",E","9.62",",,,E","3.42",",,,E"
"SWE00138838","1981-11","59.27","17.23","5.0","MARIEFRED, SW","","","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-11.6",",E,27,","","","15.1",",,E,02,","9.0",",E,04,","","","518.9",",E","102.3",",,,E","1.04",",E","3.50",",,,E","-1.43",",,,E"
"SWE00138838","1981-12","59.27","17.23","5.0","MARIEFRED, SW","","","0.0",",E","24",",E","12",",E","0",",E","","","6",",E","31",",E","27",",E","0",",E","0",",E","-20.9",",E,17,","","","17.2",",,E,08,","6.0",",E,04,+","","","779.7",",E","83.7",",,,E","-6.82",",E","-3.76",",,,E","-9.88",",,,E"
"SWE00138838","1982-01","59.27","17.23","5.0","MARIEFRED, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","6",",E","31",",E","28",",E","0",",E","0",",E","-23.1",",E,08,","","","7.9",",,E,26,","2.5",",E,14,","","","819.0",",E","39.2",",,,E","-8.09",",E","-4.46",",,,E","-11.71",",,,E"
"SWE00138838","1982-02","59.27","17.23","5.0","MARIEFRED, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","1",",E","27",",E","21",",E","0",",E","0",",E","-22.5",",E,01,","","","10.0",",,E,06,","3.9",",E,10,","","","643.5",",E","20.1",",,,E","-4.65",",E","-1.07",",,,E","-8.23",",,,E"
"SWE00138838","1982-03","59.27","17.23","5.0","MARIEFRED, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-10.1",",E,08,","","","8.8",",,E,03,","12.4",",E,26,","","","509.0",",E","35.4",",,,E","1.91",",E","5.32",",,,E","-1.49",",,,E"
"SWE00138838","1982-04","59.27","17.23","5.0","MARIEFRED, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-4.3",",E,10,","","","15.3",",,E,08,","16.0",",E,25,","","","398.1",",E","55.3",",,,E","5.06",",E","9.98",",,,E","0.15",",,,E"
"SWE00138838","1982-05","59.27","17.23","5.0","MARIEFRED, SW","1.1","E","1.1",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,19,","","","11.7",",,E,23,","26.5",",E,31,","","","242.0",",E","30.8",",,,E","10.56",",E","15.66",",,,E","5.47",",,,E"
"SWE00138838","1982-06","59.27","17.23","5.0","MARIEFRED, SW","16.8","E","15.7",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,10,","","","20.7",",,E,29,","31.0",",E,05,","","","161.2",",E","55.6",",,,E","13.48",",E","19.00",",,,E","7.97",",,,E"
"SWE00138838","1982-07","59.27","17.23","5.0","MARIEFRED, SW","55.5","E","38.7",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.1",",E,07,","","","22.4",",,E,03,","28.8",",E,31,","39.1","E","39.1",",E","32.8",",,,E","18.32",",E","24.01",",,,E","12.64",",,,E"
"SWE00138838","1982-08","59.27","17.23","5.0","MARIEFRED, SW","102.1","E","46.6",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","2",",E","6.4",",E,29,+","","","11.6",",,E,26,","32.7",",E,05,","109.1","E","70.0",",E","67.5",",,,E","17.58",",E","22.79",",,,E","12.36",",,,E"
"SWE00138838","1982-09","59.27","17.23","5.0","MARIEFRED, SW","102.1","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,24,","","","10.9",",,E,07,","21.6",",E,21,","278.5","E","169.4",",E","35.3",",,,E","12.69",",E","16.81",",,,E","8.56",",,,E"
"SWE00138838","1982-10","59.27","17.23","5.0","MARIEFRED, SW","102.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,18,","","","18.7",",,E,20,","16.0",",E,04,","612.5","E","334.0",",E","58.9",",,,E","7.56",",E","10.21",",,,E","4.91",",,,E"
"SWE00138838","1982-11","59.27","17.23","5.0","MARIEFRED, SW","102.1","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,06,","","","8.4",",,E,27,","12.0",",E,03,","1023.8","E","411.3",",E","51.9",",,,E","4.62",",E","7.18",",,,E","2.06",",,,E"
"SWE00138838","1982-12","59.27","17.23","5.0","MARIEFRED, SW","102.1","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-9.4",",E,14,","","","12.0",",,E,15,","6.2",",E,26,","1588.8","E","565.0",",E","59.4",",,,E","0.11",",E","2.38",",,,E","-2.17",",,,E"
"SWE00138838","1983-01","59.27","17.23","5.0","MARIEFRED, SW","0.0","","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-10.6",",E,17,","","","8.6",",,E,04,","11.2",",E,06,","2116.1","","527.3",",E","38.7",",,,E","1.32",",E","4.13",",,,E","-1.49",",,,E"
"SWE00138838","1983-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","19",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","45.9",",,E,17,","","","","","","","167.1",",,,E","","","","","",""
"SWE00138838","1983-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,05,","","","","","","","47.1",",,,E","","","","","",""
"SWE00138838","1983-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,14,","","","","","","","22.0",",,,E","","","","","",""
"SWE00138838","1983-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,30,+","","","","","","","44.0",",,,E","","","","","",""
"SWE00138838","1984-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,17,","","","","","","","50.3",",,,E","","","","","",""
"SWE00138838","1984-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,05,","","","","","","","17.7",",,,E","","","","","",""
"SWE00138838","1984-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,29,","","","","","","","7.9",",,,E","","","","","",""
"SWE00138838","1984-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,04,","","","","","","","11.5",",,,E","","","","","",""
"SWE00138838","1984-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,03,","","","","","","","18.4",",,,E","","","","","",""
"SWE00138838","1984-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,27,","","","","","","","95.7",",,,E","","","","","",""
"SWE00138838","1984-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,02,","","","","","","","40.6",",,,E","","","","","",""
"SWE00138838","1984-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,09,","","","","","","","46.4",",,,E","","","","","",""
"SWE00138838","1984-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,25,","","","","","","","75.6",",,,E","","","","","",""
"SWE00138838","1984-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,23,","","","","","","","96.9",",,,E","","","","","",""
"SWE00138838","1984-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,07,","","","","","","","32.4",",,,E","","","","","",""
"SWE00138838","1984-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,20,","","","","","","","44.2",",,,E","","","","","",""
"SWE00138838","1985-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,22,","","","","","","","52.6",",,,E","","","","","",""
"SWE00138838","1985-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,05,","","","","","","","29.6",",,,E","","","","","",""
"SWE00138838","1985-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,10,","","","","","","","38.1",",,,E","","","","","",""
"SWE00138838","1985-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,27,","","","","","","","51.6",",,,E","","","","","",""
"SWE00138838","1985-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,01,","","","","","","","10.2",",,,E","","","","","",""
"SWE00138838","1985-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,08,","","","","","","","30.6",",,,E","","","","","",""
"SWE00138838","1985-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","34.5",",,E,23,","","","","","","","105.7",",,,E","","","","","",""
"SWE00138838","1985-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,05,","","","","","","","52.4",",,,E","","","","","",""
"SWE00138838","1985-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,05,","","","","","","","36.8",",,,E","","","","","",""
"SWE00138838","1985-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,08,","","","","","","","22.8",",,,E","","","","","",""
"SWE00138838","1985-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,28,","","","","","","","67.6",",,,E","","","","","",""
"SWE00138838","1985-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,03,","","","","","","","68.1",",,,E","","","","","",""
"SWE00138838","1986-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,02,","","","","","","","32.6",",,,E","","","","","",""
"SWE00138838","1986-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,21,","","","","","","","5.6",",,,E","","","","","",""
"SWE00138838","1986-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,22,","","","","","","","54.9",",,,E","","","","","",""
"SWE00138838","1986-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,20,","","","","","","","41.0",",,,E","","","","","",""
