"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS172","2019-10","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","4","3,N","3","3,N","1","3,N","","","","","142.2","3,,N,25,","163.8","3,,,N","",""
"US1TXHYS172","2019-12","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","5","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,10,","16.6","1,,,N","",""
"US1TXHYS172","2020-01","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","11","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,11,","58.9","1,,,N","",""
"US1TXHYS172","2020-02","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","7","2,N","3","2,N","0","2,N","","","","","18.5","2,,N,12,","28.0","2,,,N","",""
"US1TXHYS172","2020-03","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","15",",N","7",",N","0",",N","","","","","19.6",",,N,22,","73.7",",,,N","",""
"US1TXHYS172","2020-04","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","10","3,N","4","3,N","3","3,N","","","","","78.5","3,,N,04,","149.2","3,,,N","",""
"US1TXHYS172","2020-05","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","7","3,N","7","3,N","3","3,N","","","","","85.1","3,,N,13,","222.0","3,,,N","",""
"US1TXHYS172","2020-08","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","6",",N","3",",N","0",",N","","","","","8.6",",,N,23,","23.4",",,,N","",""
"US1TXHYS172","2020-09","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","11",",N","8",",N","2",",N","","","","","81.0",",,N,10,","181.2",",,,N","",""
"US1TXHYS172","2020-10","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","6",",N","1",",N","0",",N","","","","","6.9",",,N,28,","9.3",",,,N","",""
"US1TXHYS172","2020-11","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","6","1,N","2","1,N","0","1,N","","","","","22.1","1,,N,29,","29.0","1,,,N","",""
"US1TXHYS172","2020-12","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","7","5,N","2","5,N","1","5,N","","","","","27.2","5,,N,31,","48.3",",a,,N","",""
"US1TXHYS172","2021-01","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","9",",N","4",",N","0",",N","","","","","21.1",",,N,01,","56.2",",,,N","",""
"US1TXHYS172","2021-02","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","7","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,12,","40.7","1,,,N","",""
"US1TXHYS172","2021-03","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","7",",N","2",",N","1",",N","","","","","26.7",",,N,23,","32.1",",,,N","",""
"US1TXHYS172","2021-04","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","8",",N","4",",N","1",",N","","","","","31.5",",,N,24,","56.2",",,,N","",""
"US1TXHYS172","2021-05","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","16","1,N","10","1,N","4","1,N","","","","","43.7","1,,N,02,","210.4","1,,,N","",""
"US1TXHYS172","2021-06","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","10","1,N","4","1,N","1","1,N","","","","","52.1","1,,N,28,","105.7","1,,,N","",""
"US1TXHYS172","2021-07","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","10","3,N","5","3,N","2","3,N","","","","","31.8","3,,N,20,","106.1","1,a,,N","",""
"US1TXHYS172","2021-08","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","4","4,N","3","4,N","0","4,N","","","","","22.1","4,,N,02,","51.0","2,a,,N","",""
"US1TXHYS172","2021-10","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","7","2,N","5","2,N","1","2,N","","","","","134.1","2,,N,14,","191.5",",a,,N","",""
