"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBK0002","2009-02","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","5",",N","3",",N","0",",N","","","2","3,N","","","127","3,,N,27,","11.4",",,N,27,","20.1",",,,N","191","3,,,N"
"US1SDBK0002","2009-03","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","8",",N","4",",N","1",",N","","","2","4,N","","","25","4,,N,31,+","28.7",",,N,23,","49.5",",,,N","50","4,,,N"
"US1SDBK0002","2009-04","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","7",",N","6",",N","0",",N","","","","","","","","","6.4",",,N,30,+","30.6",",,,N","",""
"US1SDBK0002","2009-05","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","6",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,09,","37.5",",,,N","",""
"US1SDBK0002","2009-06","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","15",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,17,","104.2",",,,N","",""
"US1SDBK0002","2009-07","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","11",",N","7",",N","2",",N","","","","","","","","","38.4",",,N,08,","108.1",",,,N","",""
"US1SDBK0002","2009-08","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","8",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,16,","64.4",",,,N","",""
"US1SDBK0002","2009-09","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","6",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,26,","35.5",",,,N","",""
"US1SDBK0002","2009-10","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","16",",N","13",",N","3",",N","","","","","","","","","32.3",",,N,06,","185.4",",,,N","",""
"US1SDBK0002","2009-11","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","4",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,26,","1.8",",,N,14,","4.7",",,,N","13","1,,,N"
"US1SDBK0002","2009-12","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","11","3,N","5","3,N","1","3,N","","","6","3,N","","","203","3,,N,26,+","25.4","3,,N,26,","67.5","3,,,N","636","3,,,N"
"US1SDBK0002","2010-01","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","6","3,N","4","3,N","0","3,N","","","4","3,N","","","178","3,,N,07,","15.2","3,,N,07,","27.6","3,,,N","292","3,,,N"
"US1SDBK0002","2010-02","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","10",",N","8",",N","0",",N","","","8",",N","","","102",",,N,02,","8.9",",,N,06,","48.2",",,,N","483",",,,N"
"US1SDBK0002","2010-03","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","8",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,28,+","10.9",",,N,12,","28.0",",,,N","0",",T,,N"
"US1SDBK0002","2010-04","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","8",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,13,","47.5",",,,N","",""
"US1SDBK0002","2010-05","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","9","1,N","6","1,N","1","1,N","","","","","","","","","25.9","1,,N,11,","88.9","1,,,N","",""
"US1SDBK0002","2010-06","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","17",",N","11",",N","3",",N","","","","","","","","","113.3",",,N,11,","303.2",",,,N","",""
"US1SDBK0002","2010-07","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","13",",N","7",",N","2",",N","","","","","","","","","33.0",",,N,24,","133.8",",,,N","",""
"US1SDBK0002","2010-08","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","12",",N","6",",N","1",",N","","","","","","","","","49.5",",,N,31,","99.0",",,,N","",""
"US1SDBK0002","2010-09","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","12",",N","9",",N","4",",N","","","","","","","","","139.2",",,N,02,","364.7",",,,N","",""
"US1SDBK0002","2010-10","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","5",",N","2",",N","0",",N","","","0",",N","","","13",",,N,28,+","20.8",",,N,26,","27.4",",,,N","26",",,,N"
"US1SDBK0002","2010-11","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","5",",N","3",",N","0",",N","","","2",",N","","","25",",,N,30,+","6.6",",,N,11,","14.9",",,,N","50",",,,N"
"US1SDBK0002","2010-12","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","11",",N","8",",N","0",",N","31",",N","9",",N","305",",,N,29,+","102",",,N,21,+","12.7",",,N,04,","53.5",",,,N","520",",,,N"
"US1SDBK0002","2011-01","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","7",",N","5",",N","0",",N","31",",N","7",",N","559",",,N,31,","102",",,N,31,+","7.1",",,N,31,","31.6",",,,N","432",",,,N"
"US1SDBK0002","2011-02","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","6",",N","4",",N","1",",N","28",",N","6",",N","889",",,N,11,+","254",",,N,21,","25.4",",,N,21,","61.5",",,,N","710",",,,N"
"US1SDBK0002","2011-03","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","9",",N","3",",N","0",",N","31",",N","2","1,N","737",",,N,09,+","76","1,,N,24,+","25.1",",,N,23,","51.7",",,,N","196","1,,,N"
"US1SDBK0002","2011-05","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","14",",N","11",",N","2",",N","","","","","","","","","31.5",",,N,13,","159.6",",,,N","",""
"US1SDBK0002","2011-06","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","12",",N","6",",N","2",",N","","","","","","","","","35.8",",,N,22,","92.7",",,,N","",""
"US1SDBK0002","2011-07","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","13",",N","9",",N","2",",N","","","","","","","","","61.5",",,N,11,","168.0",",,,N","",""
"US1SDBK0002","2011-08","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","8",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,12,","17.5",",,,N","",""
"US1SDBK0002","2011-09","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,19,","4.9",",,,N","",""
"US1SDBK0002","2011-10","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","6",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,12,+","22.2",",,,N","",""
"US1SDBK0002","2011-11","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,T,N,27,","0.0","2,T,N,27,+","2.5",",a,,N","0","3,T,,N"
"US1SDBK0002","2011-12","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","5",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,05,+","1.3",",,N,30,+","5.5",",,,N","26","2,,,N"
"US1SDBK0002","2012-01","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","8","3,N","1","3,N","0","3,N","","","3","3,N","","","51","3,,N,12,","3.8","3,,N,12,","11.5","3,,,N","156","3,,,N"
"US1SDBK0002","2012-02","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","4",",N","3",",N","0",",N","5",",N","3",",N","25",",,N,29,+","51",",,N,21,","11.2",",,N,29,","21.6",",,,N","114",",,,N"
"US1SDBK0002","2012-03","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","7",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,05,","32.5",",,,N","",""
"US1SDBK0002","2012-04","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","11",",N","10",",N","0",",N","","","","","","","","","13.0",",,N,16,","76.9",",,,N","",""
"US1SDBK0002","2012-05","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","12",",N","9",",N","2",",N","","","","","","","","","42.9",",,N,06,","170.5",",,,N","",""
"US1SDBK0002","2012-06","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","8",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,20,","62.6",",,,N","",""
"US1SDBK0002","2012-07","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,24,","1.5",",,,N","",""
"US1SDBK0002","2012-08","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,04,","49.9",",,,N","",""
"US1SDBK0002","2012-09","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","5",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,17,","13.0",",,,N","",""
"US1SDBK0002","2012-10","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","8",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,19,","36.5",",,,N","",""
"US1SDBK0002","2012-11","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","5",",N","2",",N","0",",N","","","0","3,N","","","13","3,,N,23,","7.4",",,N,11,","13.8",",,,N","13","3,,,N"
"US1SDBK0002","2012-12","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","9",",N","5",",N","0",",N","","","5","1,N","","","216","1,,N,09,","17.8",",,N,09,","54.4",",,,N","623","1,,,N"
"US1SDBK0002","2013-01","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","5",",N","1",",N","0",",N","31",",N","0",",N","229",",,N,05,+","13",",,N,12,+","3.0",",,N,11,","7.9",",,,N","31",",,,N"
"US1SDBK0002","2013-02","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","7",",N","3",",N","0",",N","28",",N","4",",N","178",",,N,23,+","76",",,N,11,+","16.0",",,N,10,","39.0",",,,N","241",",,,N"
"US1SDBK0002","2013-03","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","7",",N","3",",N","0",",N","30",",N","2",",N","178",",,N,07,+","25",",,N,06,+","8.6",",,N,10,","24.1",",,,N","89",",,,N"
"US1SDBK0002","2013-04","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","12",",N","8",",N","0",",N","17",",N","5","1,N","191",",,N,12,","152","1,,N,11,","19.1",",,N,11,","81.2",",,,N","496","1,,,N"
"US1SDBK0002","2013-05","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","21",",N","12",",N","1",",N","","","","","","","","","30.2",",,N,30,","107.1",",,,N","",""
"US1SDBK0002","2013-06","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","12",",N","7",",N","3",",N","","","","","","","","","58.7",",,N,22,","199.6",",,,N","",""
"US1SDBK0002","2013-07","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","4",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,15,","47.8",",,,N","",""
"US1SDBK0002","2013-08","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","6",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,05,","24.9",",,,N","",""
"US1SDBK0002","2013-09","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","7",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,20,","41.4",",,,N","",""
"US1SDBK0002","2013-10","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","11",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,15,","81.8",",,,N","",""
"US1SDBK0002","2013-11","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","1",",N","1",",N","0",",N","","","1","1,N","","","64","1,,N,06,","5.3",",,N,06,","5.3",",,,N","64","1,,,N"
"US1SDBK0002","2013-12","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","10",",N","3",",N","0",",N","28","3,N","5",",N","152","3,,N,27,+","76",",,N,04,","6.4",",,N,04,","19.8",",,,N","259",",,,N"
"US1SDBK0002","2014-01","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","10",",N","4",",N","0",",N","31",",N","6",",N","178",",,N,31,+","51",",,N,27,+","4.6",",,N,27,","21.0",",,,N","228",",,,N"
"US1SDBK0002","2014-02","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","4",",N","2",",N","0",",N","28",",N","0",",N","191",",,N,17,+","13",",,N,25,+","3.8",",,N,12,","10.2",",,,N","52",",,,N"
"US1SDBK0002","2014-03","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","10",",N","7",",N","0",",N","18",",N","5","2,N","254",",,N,05,","203","2,,N,05,","22.9",",,N,05,","63.6",",,,N","406","2,,,N"
"US1SDBK0002","2014-04","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","10",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,29,","69.1",",,,N","",""
"US1SDBK0002","2014-05","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","10",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,27,","99.3",",,,N","",""
"US1SDBK0002","2014-06","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","19",",N","12",",N","3",",N","","","","","","","","","50.0",",,N,02,","254.8",",,,N","",""
"US1SDBK0002","2014-07","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","9",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,25,","51.6",",,,N","",""
"US1SDBK0002","2014-08","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","11",",N","9",",N","1",",N","","","","","","","","","42.4",",,N,30,","114.2",",,,N","",""
"US1SDBK0002","2014-09","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","6",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,15,","24.4",",,,N","",""
"US1SDBK0002","2014-10","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","4",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,28,","20.4",",,,N","",""
"US1SDBK0002","2014-11","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","10",",N","5",",N","0",",N","","","2","3,N","","","64","3,,N,16,","6.4",",,N,11,","27.6",",,,N","180","3,,,N"
"US1SDBK0002","2014-12","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","5",",N","4",",N","0",",N","12",",N","2","3,N","38",",,N,20,+","25","3,,N,26,+","8.9",",,N,16,","21.6",",,,N","50","3,,,N"
"US1SDBK0002","2015-01","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","6",",N","3",",N","0",",N","22",",N","3","1,N","102",",,N,15,+","76","1,,N,06,","6.1",",,N,06,","18.6",",,,N","152","1,,,N"
"US1SDBK0002","2015-02","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","10",",N","1",",N","0",",N","6",",N","2","3,N","64",",,N,28,+","51","3,,N,25,","4.1",",,N,25,","14.1",",,,N","123","3,,,N"
"US1SDBK0002","2015-03","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","7",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,03,","12.7",",,,N","",""
"US1SDBK0002","2015-04","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","6",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,25,","40.1",",,,N","",""
"US1SDBK0002","2015-05","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","15",",N","12",",N","2",",N","","","","","","","","","33.3",",,N,29,","148.7",",,,N","",""
"US1SDBK0002","2015-06","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","9",",N","7",",N","2",",N","","","","","","","","","34.3",",,N,20,","123.1",",,,N","",""
"US1SDBK0002","2015-07","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","7",",N","6",",N","2",",N","","","","","","","","","51.6",",,N,28,","139.4",",,,N","",""
"US1SDBK0002","2015-08","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","10",",N","9",",N","2",",N","","","","","","","","","64.3",",,N,16,","183.3",",,,N","",""
"US1SDBK0002","2015-09","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","7",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,24,","40.6",",,,N","",""
"US1SDBK0002","2015-10","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","6",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,23,","30.5",",,,N","",""
"US1SDBK0002","2015-11","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","4",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,18,","55.2",",,,N","",""
"US1SDBK0002","2015-12","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","7","1,N","5","1,N","0","1,N","24","2,N","6","2,N","203","2,,N,31,+","152","2,,N,01,","16.5","1,,N,01,","46.3","1,,,N","509","2,,,N"
"US1SDBK0002","2016-01","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","8",",N","4",",N","0",",N","31",",N","3","1,N","203",",,N,02,+","127","1,,N,22,","15.2",",,N,22,","28.6",",,,N","242","1,,,N"
"US1SDBK0002","2016-02","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","12",",N","2",",N","0",",N","29",",N","5","1,N","178",",,N,18,+","51","1,,N,03,","6.4",",,N,03,","22.8",",,,N","229","1,,,N"
"US1SDBK0002","2016-03","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","11",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,01,","40.3",",,,N","",""
"US1SDBK0002","2016-04","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","11",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,28,","70.4",",,,N","",""
"US1SDBK0002","2016-05","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","11",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,11,","69.8",",,,N","",""
"US1SDBK0002","2016-06","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","6",",N","5",",N","1",",N","","","","","","","","","54.9",",,N,18,","90.3",",,,N","",""
"US1SDBK0002","2016-07","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","11",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,17,","103.4",",,,N","",""
"US1SDBK0002","2016-08","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","11",",N","9",",N","2",",N","","","","","","","","","28.7",",,N,12,","132.7",",,,N","",""
"US1SDBK0002","2016-09","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","10",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,06,","111.7",",,,N","",""
"US1SDBK0002","2016-10","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","8","1,N","3","1,N","1","1,N","","","","","","","","","39.6","1,,N,05,","59.2","1,,,N","",""
"US1SDBK0002","2016-11","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","8",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,28,","44.6",",,,N","",""
"US1SDBK0002","2016-12","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","7",",N","5",",N","0",",N","25",",N","4","1,N","305",",,N,18,","203","1,,N,11,","17.8",",,N,11,","47.8",",,,N","406","1,,,N"
"US1SDBK0002","2017-01","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","5",",N","1",",N","0",",N","22",",N","2","1,N","152",",,N,15,+","76","1,,N,02,","6.4",",,N,02,","10.0",",,,N","140","1,,,N"
"US1SDBK0002","2017-02","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,28,+","1.5",",,N,21,","2.5",",,,N","0","3,T,,N"
"US1SDBK0002","2017-03","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","6",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,13,","15.9",",,,N","",""
"US1SDBK0002","2017-04","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","10",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,20,","46.6",",,,N","",""
"US1SDBK0002","2017-05","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","15",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,17,","123.0",",,,N","",""
"US1SDBK0002","2017-06","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","9",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,11,","56.2",",,,N","",""
"US1SDBK0002","2017-07","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","6",",N","6",",N","2",",N","","","","","","","","","119.4",",,N,26,","196.6",",,,N","",""
"US1SDBK0002","2017-08","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","13","3,N","8","3,N","2","3,N","","","","","","","","","69.6","3,,N,17,","186.2","3,,,N","",""
"US1SDBK0002","2018-09","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","10",",N","7",",N","1",",N","","","","","","","","","58.4",",,N,20,","132.0",",,,N","",""
"US1SDBK0002","2018-10","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","10",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,10,","61.6",",,,N","",""
"US1SDBK0002","2018-11","44.53093333","-96.52268333","559.9","ASTORIA 2.2 SSE, SD US","9",",N","6",",N","0",",N","7","4,N","2","2,N","51","4,,N,20,+","51","2,,N,17,","13.5",",,N,06,","46.1",",,,N","89","2,,,N"
