"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR130","2011-04","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1TXBXR130","2011-05","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","30.2",",,N,13,","31.0",",,,N","0","2,,,N"
"US1TXBXR130","2011-06","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","77.7",",,N,22,","82.5",",,,N","0","2,,,N"
"US1TXBXR130","2011-07","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","35.1",",,N,20,","35.1",",,,N","0","1,,,N"
"US1TXBXR130","2011-08","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1TXBXR130","2011-09","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","5",",N","2",",N","0",",N","","","","","9.7",",,N,17,","20.5",",,,N","",""
"US1TXBXR130","2011-10","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","46.5",",,N,09,","60.2",",,,N","0","3,,,N"
"US1TXBXR130","2011-11","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","6",",N","4",",N","0",",N","","","","","22.9",",,N,26,","51.1",",,,N","",""
"US1TXBXR130","2011-12","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","11","3,N","7","3,N","1","3,N","","","","","25.7","3,,N,05,","93.5",",a,,N","",""
"US1TXBXR130","2012-01","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","89.2",",,N,25,","101.9",",,,N","0","4,,,N"
"US1TXBXR130","2012-02","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","","","","","","","","","","","","","112.8",",a,,N","",""
"US1TXBXR130","2012-03","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","7",",N","4",",N","1",",N","","","","","45.5",",,N,20,","86.3",",,,N","",""
"US1TXBXR130","2012-04","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","4",",N","1",",N","0",",N","","","","","6.9",",,N,13,","9.0",",,,N","",""
"US1TXBXR130","2012-05","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","8",",N","6",",N","3",",N","","","","","81.0",",,N,11,","193.5",",,,N","",""
"US1TXBXR130","2012-06","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,30,","5.6",",,,N","0","3,,,N"
"US1TXBXR130","2012-07","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","6",",N","5",",N","2",",N","","","","","50.8",",,N,12,","131.8",",,,N","",""
"US1TXBXR130","2012-08","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","99.6",",,N,19,","99.6",",,,N","0","2,,,N"
"US1TXBXR130","2012-09","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","7",",N","4",",N","3",",N","","","","","60.7",",,N,29,","167.4",",,,N","",""
"US1TXBXR130","2012-10","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","28.7",",,N,27,","45.2",",,,N","0","5,,,N"
"US1TXBXR130","2012-11","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","47.5",",,N,04,","53.9",",,,N","0","4,,,N"
"US1TXBXR130","2012-12","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.8","3,,N,31,","5.9",",a,,N","0","5,,,N"
"US1TXBXR130","2013-01","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","7",",N","4",",N","1",",N","","","","","64.8",",,N,09,","79.4",",,,N","",""
"US1TXBXR130","2013-02","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,28,+","0.3","3,,N,04,","3.6",",a,,N","0","4,,,N"
"US1TXBXR130","2013-03","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,10,","6.6",",,,N","0","2,,,N"
"US1TXBXR130","2013-04","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","9",",N","7",",N","1",",N","","","","","35.1",",,N,28,","116.4",",,,N","",""
"US1TXBXR130","2013-05","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","7",",N","4",",N","2",",N","","","","","55.4",",,N,26,","127.6",",,,N","",""
"US1TXBXR130","2013-06","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","8",",N","7",",N","0",",N","","","","","14.2",",,N,13,","62.0",",,,N","",""
"US1TXBXR130","2014-01","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","5",",N","1",",N","0",",N","","","","","3.6",",,N,24,","7.2",",,,N","",""
"US1TXBXR130","2014-02","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","8",",N","2",",N","0",",N","","","","","5.3",",,N,27,","13.8",",,,N","",""
"US1TXBXR130","2014-03","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","7",",N","5",",N","0",",N","","","","","19.1",",,N,27,","47.3",",,,N","",""
"US1TXBXR130","2014-04","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","6",",N","3",",N","0",",N","","","","","9.4",",,N,08,","20.1",",,,N","",""
"US1TXBXR130","2014-05","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","9",",N","6",",N","2",",N","","","","","72.4",",,N,13,","158.2",",,,N","",""
"US1TXBXR130","2014-07","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","5",",N","2",",N","1",",N","","","","","45.5",",,N,18,","52.1",",,,N","",""
"US1TXBXR130","2014-08","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,27,","32.1",",,,N","0","3,,,N"
"US1TXBXR130","2014-09","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","9",",N","6",",N","0",",N","","","","","16.3",",,N,27,","42.3",",,,N","",""
"US1TXBXR130","2014-10","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,31,","16.5",",,,N","0","4,,,N"
"US1TXBXR130","2014-11","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","9",",N","4",",N","3",",N","","","","","78.2",",,N,05,","203.5",",,,N","",""
"US1TXBXR130","2014-12","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","13",",N","5",",N","0",",N","","","","","16.8",",,N,19,","38.2",",,,N","",""
"US1TXBXR130","2015-01","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","10",",N","6",",N","1",",N","","","","","37.6",",,N,22,","78.0",",,,N","",""
"US1TXBXR130","2015-02","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","5",",N","2",",N","0",",N","","","","","8.6",",,N,04,","21.1",",,,N","",""
"US1TXBXR130","2015-03","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","13",",N","9",",N","1",",N","","","","","45.7",",,N,21,","122.6",",,,N","",""
"US1TXBXR130","2015-04","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","12",",N","8",",N","4",",N","","","","","34.5",",,N,25,","164.2",",,,N","",""
"US1TXBXR130","2015-05","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","16",",N","11",",N","1",",N","","","","","114.0",",,N,24,","264.6",",,,N","",""
"US1TXBXR130","2015-06","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","9",",N","7",",N","1",",N","","","","","31.8",",,N,15,","91.0",",,,N","",""
"US1TXBXR130","2015-07","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","27.7",",,N,01,","27.7",",,,N","0","1,,,N"
"US1TXBXR130","2015-08","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,13,","8.7",",,,N","0","5,,,N"
"US1TXBXR130","2015-09","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,11,","31.4",",,,N","0","5,,,N"
"US1TXBXR130","2015-10","29.460681","-98.388144","209.7","KIRBY 0.2 WNW, TX US","6",",N","5",",N","4",",N","","","","","58.4",",,N,30,","195.3",",,,N","",""
