"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAL0014","2012-10","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","10",",N","6",",N","0",",N","","","","","16.8",",,N,07,","62.1",",,,N","",""
"US1NCAL0014","2012-11","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,13,","12.8",",,,N","0","4,,,N"
"US1NCAL0014","2012-12","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","14",",N","9",",N","1",",N","","","","","28.4",",,N,27,","91.5",",,,N","",""
"US1NCAL0014","2013-01","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","12",",N","8",",N","1",",N","","","","","38.1",",,N,18,","108.3",",,,N","",""
"US1NCAL0014","2013-02","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","12",",N","10",",N","0",",N","","","","","24.4",",,N,08,","91.7",",,,N","",""
"US1NCAL0014","2013-03","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","8",",N","6",",N","0",",N","","","","","17.5",",,N,25,","62.0",",,,N","",""
"US1NCAL0014","2013-04","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","9",",N","5",",N","1",",N","","","","","25.4",",,N,29,","89.3",",,,N","",""
"US1NCAL0014","2013-05","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","12",",N","7",",N","3",",N","","","","","42.4",",,N,23,","135.9",",,,N","",""
"US1NCAL0014","2013-06","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","12",",N","11",",N","2",",N","","","","","32.3",",,N,08,","174.6",",,,N","",""
"US1NCAL0014","2013-07","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","14","3,N","9","3,N","5","3,N","","","","","39.9","3,,N,01,","249.6",",a,,N","",""
"US1NCAL0014","2013-08","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","13",",N","8",",N","1",",N","","","","","32.8",",,N,22,","108.6",",,,N","",""
"US1NCAL0014","2013-10","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","10",",N","2",",N","0",",N","","","","","24.1",",,N,08,","51.0",",,,N","",""
"US1NCAL0014","2013-11","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","8",",N","4",",N","1",",N","","","","","39.6",",,N,27,","57.7",",,,N","",""
"US1NCAL0014","2013-12","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","9","4,N","7","4,N","1","4,N","","","","","33.0","4,,N,23,","100.8","4,,,N","",""
"US1NCAL0014","2014-01","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","9","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,06,","85.0","3,,,N","",""
"US1NCAL0014","2014-02","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","11",",N","7",",N","1",",N","","","","","35.1",",,N,13,","81.0",",,,N","",""
"US1NCAL0014","2014-03","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","10","3,N","7","3,N","0","3,N","","","","","14.0","3,,N,18,","65.0","3,,,N","",""
"US1NCAL0014","2014-04","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","9",",N","6",",N","1",",N","","","","","44.7",",,N,08,","122.0",",,,N","",""
"US1NCAL0014","2014-05","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","81.0",",,N,16,","87.2",",,,N","0","5,,,N"
"US1NCAL0014","2014-06","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","6","3,N","3","3,N","1","3,N","","","","","29.0","3,,N,12,","45.8",",a,,N","",""
"US1NCAL0014","2014-07","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","11",",N","7",",N","0",",N","","","","","13.2",",,N,16,","51.4",",,,N","",""
"US1NCAL0014","2014-08","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","9",",N","7",",N","2",",N","","","","","37.8",",,N,19,","118.2",",,,N","",""
"US1NCAL0014","2014-10","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","8",",N","5",",N","0",",N","","","","","23.9",",,N,15,","70.3",",,,N","",""
"US1NCAL0014","2014-11","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","7",",N","6",",N","1",",N","","","","","25.4",",,N,26,","115.6",",,,N","",""
"US1NCAL0014","2014-12","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","13",",N","9",",N","0",",N","","","","","24.4",",,N,24,","89.7",",,,N","",""
"US1NCAL0014","2015-01","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","15",",N","6",",N","0",",N","","","","","24.4",",,N,24,","79.9",",,,N","",""
"US1NCAL0014","2015-02","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","9",",N","5",",N","2",",N","","","","","26.2",",,N,10,","88.3",",,,N","",""
"US1NCAL0014","2015-03","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","13",",N","10",",N","0",",N","","","","","24.9",",,N,06,","99.7",",,,N","",""
"US1NCAL0014","2015-04","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","13",",N","8",",N","0",",N","","","","","22.9",",,N,10,","110.1",",,,N","",""
"US1NCAL0014","2015-05","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","6",",N","6",",N","1",",N","","","","","45.7",",,N,01,","83.6",",,,N","",""
"US1NCAL0014","2015-06","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","10","2,N","7","2,N","1","2,N","","","","","38.4","2,,N,02,","126.7","2,,,N","",""
"US1NCAL0014","2016-06","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","9",",N","6",",N","3",",N","","","","","49.3",",,N,07,","185.1",",,,N","",""
"US1NCAL0014","2016-07","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","14",",N","7",",N","2",",N","","","","","32.5",",,N,03,","108.3",",,,N","",""
"US1NCAL0014","2016-08","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","12",",N","4",",N","1",",N","","","","","82.6",",,N,01,","125.0",",,,N","",""
"US1NCAL0014","2016-09","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","12",",N","8",",N","1",",N","","","","","61.5",",,N,29,","141.2",",,,N","",""
"US1NCAL0014","2016-10","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","5",",N","4",",N","2",",N","","","","","80.5",",,N,09,","117.1",",,,N","",""
"US1NCAL0014","2016-11","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","6",",N","3",",N","0",",N","","","","","6.1",",,N,15,","15.5",",,,N","",""
"US1NCAL0014","2016-12","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","11",",N","6",",N","0",",N","","","","","12.4",",,N,05,","39.4",",,,N","",""
"US1NCAL0014","2017-01","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","11",",N","5",",N","1",",N","","","","","49.3",",,N,03,","103.4",",,,N","",""
"US1NCAL0014","2017-02","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","5",",N","3",",N","0",",N","","","","","12.2",",,N,09,","22.6",",,,N","",""
"US1NCAL0014","2017-03","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","11",",N","5",",N","0",",N","","","","","20.3",",,N,02,","54.5",",,,N","",""
"US1NCAL0014","2017-04","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","14",",N","6",",N","2",",N","","","","","86.4",",,N,25,","196.5",",,,N","",""
"US1NCAL0014","2017-05","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","15",",N","10",",N","1",",N","","","","","28.7",",,N,25,","134.1",",,,N","",""
"US1NCAL0014","2017-06","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","12",",N","8",",N","2",",N","","","","","96.8",",,N,20,","198.7",",,,N","",""
"US1NCAL0014","2017-07","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","9",",N","4",",N","2",",N","","","","","33.5",",,N,01,","73.7",",,,N","",""
"US1NCAL0014","2017-08","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","13",",N","5",",N","0",",N","","","","","17.0",",,N,08,","45.6",",,,N","",""
"US1NCAL0014","2017-09","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","6",",N","4",",N","1",",N","","","","","31.2",",,N,02,","61.4",",,,N","",""
"US1NCAL0014","2017-10","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","8",",N","5",",N","1",",N","","","","","25.9",",,N,24,","46.3",",,,N","",""
"US1NCAL0014","2017-11","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","7",",N","3",",N","0",",N","","","","","12.7",",,N,13,","32.2",",,,N","",""
"US1NCAL0014","2017-12","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","8","1,N","3","1,N","1","1,N","","","","","30.7","1,,N,09,","50.3","1,,,N","",""
"US1NCAL0014","2018-01","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","10",",N","8",",N","1",",N","","","","","35.6",",,N,29,","123.9",",,,N","",""
"US1NCAL0014","2018-02","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","13",",N","6",",N","0",",N","","","","","22.4",",,N,05,","60.5",",,,N","",""
"US1NCAL0014","2018-03","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","12",",N","8",",N","0",",N","","","","","23.4",",,N,25,","120.1",",,,N","",""
"US1NCAL0014","2018-04","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","6","4,N","6","4,N","1","4,N","","","","","49.3","4,,N,16,","134.4",",a,,N","",""
"US1NCAL0014","2018-05","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","15",",N","9",",N","1",",N","","","","","27.9",",,N,17,","122.2",",,,N","",""
"US1NCAL0014","2018-06","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","10",",N","6",",N","0",",N","","","","","24.4",",,N,11,","52.5",",,,N","",""
"US1NCAL0014","2018-07","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","7","2,N","6","2,N","1","2,N","","","","","35.3","2,,N,18,","91.0",",a,,N","",""
"US1NCAL0014","2018-08","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","9","5,N","7","5,N","3","5,N","","","","","43.2","5,,N,31,","228.2",",a,,N","",""
"US1NCAL0014","2018-09","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","14",",N","10",",N","2",",N","","","","","95.3",",,N,17,","235.2",",,,N","",""
"US1NCAL0014","2018-10","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","9","3,N","5","3,N","3","3,N","","","","","60.5","3,,N,12,","175.2",",a,,N","",""
"US1NCAL0014","2018-11","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","12","2,N","7","2,N","2","2,N","","","","","90.2","2,,N,13,","207.3",",a,,N","",""
"US1NCAL0014","2018-12","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","14",",N","11",",N","3",",N","","","","","30.7",",,N,29,","174.4",",,,N","",""
"US1NCAL0014","2019-01","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","10",",N","7",",N","1",",N","","","","","33.5",",,N,13,","102.6",",,,N","",""
"US1NCAL0014","2019-02","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","","","","","","","","","","","","","154.3",",a,,N","",""
"US1NCAL0014","2019-03","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","12",",N","7",",N","1",",N","","","","","58.2",",,N,21,","119.3",",,,N","",""
"US1NCAL0014","2019-04","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","10",",N","8",",N","3",",N","","","","","62.5",",,N,13,","225.1",",,,N","",""
"US1NCAL0014","2019-05","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","8",",N","5",",N","0",",N","","","","","11.2",",,N,14,","42.7",",,,N","",""
"US1NCAL0014","2019-06","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","13",",N","10",",N","2",",N","","","","","29.2",",,N,08,","115.0",",,,N","",""
"US1NCAL0014","2019-07","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","10",",N","8",",N","3",",N","","","","","55.6",",,N,24,","149.9",",,,N","",""
"US1NCAL0014","2019-08","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","13","3,N","7","3,N","3","3,N","","","","","35.1","3,,N,02,","155.4",",a,,N","",""
"US1NCAL0014","2019-09","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","2",",N","1",",N","0",",N","","","","","7.6",",,N,06,","9.1",",,,N","",""
"US1NCAL0014","2019-10","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","11",",N","7",",N","1",",N","","","","","40.1",",,N,20,","101.6",",,,N","",""
"US1NCAL0014","2019-11","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","10",",N","7",",N","1",",N","","","","","26.7",",,N,24,","93.0",",,,N","",""
"US1NCAL0014","2019-12","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","11",",N","10",",N","1",",N","","","","","29.2",",,N,14,","113.4",",,,N","",""
"US1NCAL0014","2020-01","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","11","4,N","6","4,N","1","4,N","","","","","34.5","4,,N,04,","133.2",",a,,N","",""
"US1NCAL0014","2020-02","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","13",",N","9",",N","1",",N","","","","","63.0",",,N,07,","175.6",",,,N","",""
"US1NCAL0014","2020-03","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","14",",N","5",",N","1",",N","","","","","39.6",",,N,25,","68.0",",,,N","",""
"US1NCAL0014","2020-04","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","","","","","","","","","","","","","137.6",",a,,N","",""
"US1NCAL0014","2020-08","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","","","","","","","","","","","","","145.1","1,a,,N","",""
"US1NCAL0014","2020-09","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","9",",N","5",",N","3",",N","","","","","64.5",",,N,18,","159.6",",,,N","",""
"US1NCAL0014","2020-10","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","6","3,N","5","3,N","0","3,N","","","","","13.5","3,,N,30,","72.7",",a,,N","",""
"US1NCAL0014","2020-11","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","11","4,N","6","4,N","3","4,N","","","","","50.5","4,,N,12,","162.8",",a,,N","",""
"US1NCAL0014","2020-12","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","14",",N","12",",N","2",",N","","","","","33.0",",,N,25,","153.9",",,,N","",""
"US1NCAL0014","2021-01","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","13",",N","7",",N","1",",N","","","","","30.5",",,N,03,","95.4",",,,N","",""
"US1NCAL0014","2021-02","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","15",",N","13",",N","0",",N","","","","","22.9",",,N,27,","187.7",",,,N","",""
"US1NCAL0014","2021-03","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","7","5,N","5","5,N","0","5,N","","","","","17.8","5,,N,19,","86.9",",a,,N","",""
"US1NCAL0014","2021-04","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","5",",N","4",",N","0",",N","","","","","17.8",",,N,25,","41.6",",,,N","",""
"US1NCAL0014","2021-05","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","8","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,11,","61.6",",a,,N","",""
"US1NCAL0014","2021-06","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","13",",N","8",",N","3",",N","","","","","43.2",",,N,04,","143.1",",,,N","",""
"US1NCAL0014","2021-07","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","5","5,N","4","5,N","1","5,N","","","","","51.8","5,,N,09,","127.5",",a,,N","",""
"US1NCAL0014","2021-08","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","13",",N","11",",N","3",",N","","","","","68.3",",,N,20,","250.2",",,,N","",""
"US1NCAL0014","2021-09","35.975542","-79.309454","175.9","HAW RIVER 8.6 SSE, NC US","9",",N","5",",N","2",",N","","","","","77.2",",,N,23,","137.2",",,,N","",""
