"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309437","1948-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","119.7",",,,0","0",",,,0"
"USC00309437","1948-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","117.3",",,,0","0",",,,0"
"USC00309437","1948-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","159.0",",,,0","0",",,,0"
"USC00309437","1948-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","24.4",",,,0","0",",,,0"
"USC00309437","1948-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","24.1",",,0,18,","65.8",",,,0","0",",T,,0"
"USC00309437","1948-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","7",",0","2",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","41.9",",,0,07,","119.5",",,,0","16",",,,0"
"USC00309437","1948-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","11",",0","0",",0","16",",0","4","1,0","","","","","178",",,0,20,","140","1,,0,16,","22.9",",,0,30,","92.8",",,,0","328","1,,,0"
"USC00309437","1949-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","18",",0","8",",0","0",",0","12",",0","2",",0","","","","","178",",,0,27,+","178",",,0,27,","13.7",",,0,27,","71.6",",,,0","399",",,,0"
"USC00309437","1949-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","5",",0","0",",0","15",",0","4",",0","","","","","152",",,0,04,+","64",",,0,01,","17.8",",,0,23,","53.4",",,,0","180",",,,0"
"USC00309437","1949-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","3",",0","0",",0","9",",0","2",",0","","","","","102",",,0,02,+","102",",,0,01,","13.7",",,0,06,+","45.6",",,,0","197",",,,0"
"USC00309437","1949-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","17.3",",,0,19,","102.6",",,,0","0",",T,,0"
"USC00309437","1949-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","86.9",",,,0","0",",,,0"
"USC00309437","1949-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","30.2",",,,0","0",",,,0"
"USC00309437","1949-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","107.6",",,,0","0",",,,0"
"USC00309437","1949-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","103.3",",,,0","0",",,,0"
"USC00309437","1949-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","113.7",",,,0","0",",,,0"
"USC00309437","1949-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","51.7",",,,0","0",",,,0"
"USC00309437","1949-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,29,+","25",",,0,20,","17.0",",,0,14,","57.8",",,,0","69",",,,0"
"USC00309437","1949-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","0",",0","10",",0","4",",0","","","","","178",",,0,03,","178",",,0,03,","20.8",",,0,13,","66.8",",,,0","279",",,,0"
"USC00309437","1950-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","18",",0","11",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,31,+","19.8",",,0,07,","88.9",",,,0","50",",,,0"
"USC00309437","1950-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","12",",0","0",",0","26",",0","7",",0","","","","","330",",,0,23,","229",",,0,14,","22.9",",,0,15,","96.7",",,,0","508",",,,0"
"USC00309437","1950-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","10",",0","0",",0","27",",0","8",",0","","","","","330",",,0,03,","76",",,0,18,","19.1",",,0,09,","81.8",",,,0","329",",,,0"
"USC00309437","1950-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,13,","40.6",",,0,20,","73.5",",,,0","25",",,,0"
"USC00309437","1950-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","69.3",",,,0","0",",,,0"
"USC00309437","1950-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,24,","102.1","1,,,0","0",",,,0"
"USC00309437","1950-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","81.1",",,,0","0",",,,0"
"USC00309437","1950-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","131.0",",,,0","0",",,,0"
"USC00309437","1950-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","71.8",",,,0","0",",,,0"
"USC00309437","1950-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","40.4",",,,0","0",",,,0"
"USC00309437","1950-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","8",",0","1",",0","4",",0","3",",0","","","","","279",",,0,30,","203",",,0,30,","49.0",",,0,26,","133.6",",,,0","338",",,,0"
"USC00309437","1950-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","8",",0","1",",0","27",",0","8",",0","","","","","330",",,0,16,","254",",,0,16,","25.4",",,0,04,","98.2",",,,0","760",",,,0"
"USC00309437","1951-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","5",",0","0",",0","23",",0","2",",0","","","","","178",",,0,08,+","165",",,0,08,","19.3",",,0,24,","53.6",",,,0","275",",,,0"
"USC00309437","1951-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","10",",0","0",",0","14",",0","4",",0","","","","","76",",,0,12,+","51",",,0,12,","19.6",",,0,02,","108.1",",,,0","129",",,,0"
"USC00309437","1951-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","9",",0","0",",0","11",",0","3",",0","","","","","102",",,0,04,","69",",,0,04,","17.0",",,0,04,","80.1",",,,0","174",",,,0"
"USC00309437","1951-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","20.3",",,0,23,","62.5",",,,0","0",",T,,0"
"USC00309437","1951-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","50.0",",,,0","0",",,,0"
"USC00309437","1951-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","98.3",",,,0","0",",,,0"
"USC00309437","1951-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","29.2",",,0,28,+","154.7",",,,0","0",",T,,0"
"USC00309437","1951-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","41.1",",,,0","0",",,,0"
"USC00309437","1951-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","116.4",",,,0","0",",,,0"
"USC00309437","1951-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","26.0",",,,0","0",",,,0"
"USC00309437","1951-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","11",",0","0",",0","12",",0","5",",0","","","","","102",",,0,03,","76",",,0,03,+","19.1",",,0,03,","67.3",",,,0","305",",,,0"
"USC00309437","1951-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","10",",0","0",",0","20",",0","5",",0","","","","","305",",,0,19,","178",",,0,26,","19.6",",,0,05,","95.2",",,,0","558",",,,0"
"USC00309437","1952-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","8",",0","0",",0","18",",0","4",",0","","","","","102",",,0,05,+","76",",,0,03,","16.5",",,0,18,","71.1",",,,0","151",",,,0"
"USC00309437","1952-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","0",",0","16",",0","4",",0","","","","","229",",,0,17,","229",",,0,17,","23.4",",,0,17,","47.0",",,,0","355",",,,0"
"USC00309437","1952-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","7",",0","0",",0","18",",0","4",",0","","","","","102",",,0,20,+","76",",,0,20,","20.3",",,0,05,","71.9",",,,0","177",",,,0"
"USC00309437","1952-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","97.6",",,,0","0",",,,0"
"USC00309437","1952-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","122.1",",,,0","0",",,,0"
"USC00309437","1952-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","31.4",",,,0","0",",,,0"
"USC00309437","1952-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,10,","129.7",",,,0","0",",,,0"
"USC00309437","1952-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","72.7",",,,0","0",",,,0"
"USC00309437","1952-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","81.2",",,,0","0",",,,0"
"USC00309437","1952-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,20,","18.5",",,0,03,","43.4",",,,0","0",",T,,0"
"USC00309437","1952-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","19.1",",,0,23,","73.6",",,,0","0",",T,,0"
"USC00309437","1952-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","1",",0","12",",0","3",",0","","","","","127",",,0,03,","127",",,0,03,","27.9",",,0,11,","89.8",",,,0","229",",,,0"
"USC00309437","1953-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","7",",0","1",",0","22",",0","6",",0","","","","","102",",,0,13,+","76",",,0,07,","25.4",",,0,11,","93.1",",,,0","335",",,,0"
"USC00309437","1953-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","5",",0","1",",0","13",",0","5",",0","","","","","152",",,0,18,+","102",",,0,16,","25.4",",,0,07,","49.4",",,,0","287",",,,0"
"USC00309437","1953-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","17",",0","9",",0","0",",0","8",",0","3",",0","","","","","51",",,0,07,+","30",",,0,05,","17.8",",,0,25,","88.3",",,,0","101",",,,0"
"USC00309437","1953-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","19.8",",,0,07,","71.0",",,,0","25",",,,0"
"USC00309437","1953-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13","1,0","10","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,02,","88.1","1,,,0","0",",,,0"
"USC00309437","1953-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","34.6",",,,0","0",",,,0"
"USC00309437","1953-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","58.4",",,,0","0",",,,0"
"USC00309437","1953-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","8.9",",,,0","0",",,,0"
"USC00309437","1953-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","58.7",",,,0","0",",,,0"
"USC00309437","1953-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","54.7",",,,0","0",",,,0"
"USC00309437","1953-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","4",",0","4",",0","1",",0","4",",0","2",",0","","","","","76",",,0,08,","51",",,0,07,","27.9",",,0,23,","43.1",",,,0","76",",,,0"
"USC00309437","1953-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","4",",0","1",",0","2",",0","1",",0","","","","","102",",,0,14,","102",",,0,14,","27.9",",,0,07,","53.8",",,,0","115",",,,0"
"USC00309437","1954-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","3",",0","1",",0","17",",0","7",",0","","","","","127",",,0,19,+","76",",,0,15,+","50.0",",,0,27,","63.5",",,,0","303",",,,0"
"USC00309437","1954-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","9",",0","5",",0","","","","","76",",,0,10,","51",",,0,18,+","8.9",",,0,22,+","40.1",",,,0","203",",,,0"
"USC00309437","1954-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","4",",0","0",",0","4",",0","3",",0","","","","","102",",,0,30,","102",",,0,30,","11.4",",,0,26,","34.1",",,,0","152",",,,0"
"USC00309437","1954-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,01,","11.2",",,0,23,","47.1",",,,0","0",",T,,0"
"USC00309437","1954-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","89.7",",,,0","0",",,,0"
"USC00309437","1954-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","72.7",",,,0","0",",,,0"
"USC00309437","1954-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","54.4",",,,0","0",",,,0"
"USC00309437","1954-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","74.6",",,,0","0",",,,0"
"USC00309437","1954-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12","3,0","6","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","14.0","3,,0,16,","42.1","3,,,0","0","3,,,0"
"USC00309437","1954-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.6","1,,0,01,","22.6","1,,,0","0","1,,,0"
"USC00309437","1954-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","6",",0","1",",0","8",",0","4",",0","","","","","152",",,0,22,","152",",,0,22,","57.2",",,0,03,","105.6",",,,0","381",",,,0"
"USC00309437","1954-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","6",",0","1",",0","15",",0","6",",0","","","","","102",",,0,11,","76",",,0,11,","32.5",",,0,15,","90.1",",,,0","201",",,,0"
"USC00309437","1955-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","3",",0","0",",0","21","1,0","4",",0","","","","","76","1,,0,23,","51",",,0,18,","7.6",",,0,02,","26.3",",,,0","139",",,,0"
"USC00309437","1955-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","11",",0","1",",0","28",",0","5",",0","","","","","330",",,0,17,","152",",,0,12,","27.9",",,0,07,","94.0",",,,0","482",",,,0"
"USC00309437","1955-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","19",",0","13",",0","0",",0","6",",0","4",",0","","","","","51",",,0,09,","25",",,0,28,+","18.3",",,0,22,","78.2",",,,0","100",",,,0"
"USC00309437","1955-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","7.6",",,0,07,","28.3",",,,0","0",",T,,0"
"USC00309437","1955-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","59.4",",,,0","0",",,,0"
"USC00309437","1955-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,22,","49.0","1,,,0","0",",,,0"
"USC00309437","1955-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","72.6",",,,0","0",",,,0"
"USC00309437","1955-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","142.7",",,,0","0",",,,0"
"USC00309437","1955-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","64.2",",,,0","0",",,,0"
"USC00309437","1955-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","216.5",",,,0","0",",,,0"
"USC00309437","1955-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","5",",0","0",",0","4",",0","1",",0","","","","","25",",,0,30,+","25",",,0,11,","12.7",",,0,17,+","48.6",",,,0","64",",,,0"
"USC00309437","1955-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","2",",0","0",",0","25",",0","7",",0","","","","","178",",,0,23,","76",",,0,23,+","3.3",",,0,04,","18.6",",,,0","443",",,,0"
"USC00309437","1956-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","8",",0","0",",0","31",",0","7",",0","","","","","229",",,0,03,","102",",,0,23,","8.9",",,0,31,","44.7",",,,0","406",",,,0"
"USC00309437","1956-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","12",",0","0",",0","29",",0","7",",0","","","","","305",",,0,03,","127",",,0,02,","12.7",",,0,07,","88.2",",,,0","406",",,,0"
"USC00309437","1956-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","12",",0","2",",0","28",",0","10",",0","","","","","432",",,0,17,","356",",,0,17,","47.0",",,0,07,","157.6",",,,0","913",",,,0"
"USC00309437","1956-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16","1,0","10","1,0","0","1,0","8",",0","2",",0","","","","","127",",,0,09,+","127",",,0,08,","20.3","1,,0,08,","89.2","1,,,0","178",",,,0"
"USC00309437","1956-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","55.4",",,,0","0",",,,0"
"USC00309437","1956-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","91.4",",,,0","0",",,,0"
"USC00309437","1956-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","134.5",",,,0","0",",,,0"
"USC00309437","1956-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","90.8",",,,0","0",",,,0"
"USC00309437","1956-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","121.9",",,,0","0",",,,0"
"USC00309437","1956-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","76.4",",,,0","0",",,,0"
"USC00309437","1956-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","0",",0","3",",0","2",",0","","","","","76",",,0,26,","76",",,0,26,","18.3",",,0,21,","41.7",",,,0","101",",,,0"
"USC00309437","1956-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","9",",0","1",",0","8",",0","4",",0","","","","","178",",,0,31,","127",",,0,29,","26.2",",,0,15,","94.2",",,,0","374",",,,0"
"USC00309437","1957-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","4",",0","0",",0","28",",0","8",",0","","","","","279",",,0,14,+","76",",,0,29,+","15.2",",,0,23,","39.8",",,,0","394",",,,0"
"USC00309437","1957-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","4",",0","0",",0","20",",0","5",",0","","","","","178",",,0,02,","152",",,0,01,","14.0",",,0,27,","32.6",",,,0","300",",,,0"
"USC00309437","1957-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","7",",0","0",",0","8",",0","3",",0","","","","","102",",,0,26,","130",",,0,09,","13.0",",,0,09,","44.5",",,,0","282",",,,0"
"USC00309437","1957-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","9",",0","0",",0","6",",0","4",",0","","","","","152",",,0,05,","152",",,0,05,","24.1",",,0,05,","110.0",",,,0","304",",,,0"
"USC00309437","1957-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","125.1",",,,0","0",",,,0"
"USC00309437","1957-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","127.2",",,,0","0",",,,0"
"USC00309437","1957-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","73.0",",,,0","0",",,,0"
"USC00309437","1957-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","75.8",",,,0","0",",,,0"
"USC00309437","1957-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","67.1",",,,0","0",",,,0"
