"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KSW00043201","1955-07","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","349.5","X","230.2",",X","18",",X","15",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","29","","3","","18.3",",X,04,","0",",,X,31,+","0",",,X,31,+","41.9",",,X,02,","33.9",",X,27,","0.0","X","0.0",",X","314.9",",,,X","0",",,,X","25.76",",X","29.37",",,,X","22.15",",,,X"
"KSW00043201","1955-08","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","629.6","X","280.1",",X","4",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","20","","","","19.4",",X,30,+","0",",,X,31,+","0",",,X,31,+","35.3",",,X,01,","36.1",",X,10,","0.0","X","0.0",",X","57.6",",,,X","0",",,,X","27.37",",X","32.59",",,,X","22.15",",,,X"
"KSW00043201","1955-09","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","719.1","X","89.5",",X","5",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","1",",X","22","","1","","10.0",",X,24,","0",",,X,30,+","0",",,X,30,+","55.4",",,X,12,","32.8",",X,06,","0.3","X","0.3",",X","178.1",",,,X","0",",,,X","21.31",",X","26.97",",,,X","15.65",",,,X"
"KSW00043201","1955-10","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","723.3","X","4.2",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","25","","","","1.1",",X,31,","0",",,X,31,+","0",",,X,31,+","12.7",",,X,13,","27.8",",X,02,+","167.7","X","167.4",",X","23.4",",,,X","0",",,,X","13.07",",X","18.80",",,,X","7.33",",,,X"
"KSW00043201","1955-11","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","723.3","X","0.0",",X","5",",X","4",",X","1",",X","0",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","20","","1","","-2.8",",X,17,+","0",",,X,30,+","0",",T,X,07,+","26.9",",,X,04,","17.8",",X,14,+","525.0","X","357.3",",X","62.8",",,,X","0",",T,,X","6.42",",X","11.40",",,,X","1.45",",,,X"
"KSW00043201","1955-12","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","723.3","X","0.0",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","23",",X","5",",X","0",",X","0",",X","15","","","","-8.3",",X,22,+","0",",T,X,28,+","8",",,X,28,","3.0",",,X,15,","13.9",",X,05,","1043.9","X","518.9",",X","4.6",",,,X","13",",,,X","1.60",",X","5.68",",,,X","-2.49",",,,X"
"KSW00043201","1956-01","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","3",",X","1",",X","0",",X","4",",X","1",",X","0",",X","31",",X","14",",X","0",",X","0",",X","16","","","","-14.4",",X,24,+","51",",,X,21,","46",",,X,21,","4.6",",,X,21,","7.8",",X,04,","1731.6","X","687.7",",X","5.4",",,,X","54",",,,X","-3.85",",X","0.81",",,,X","-8.51",",,,X"
"KSW00043201","1956-02","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","3",",X","2",",X","0",",X","4",",X","2",",X","0",",X","29",",X","8",",X","0",",X","0",",X","8","","","","-15.0",",X,10,","76",",,X,08,","97",",,X,28,","9.7",",,X,28,","8.9",",X,26,","2350.4","X","618.8",",X","17.6",",,,X","173",",,,X","-3.00",",X","2.08",",,,X","-8.08",",,,X"
"KSW00043201","1956-03","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","11",",X","8",",X","0",",X","1",",X","2",",X","0",",X","13",",X","0",",X","0",",X","0",",X","20","","","","-8.9",",X,12,","51",",,X,11,","53",",,X,11,","18.3",",,X,16,","15.6",",X,29,","2790.7","X","440.3",",X","70.2",",,,X","88",",,,X","4.13",",X","8.22",",,,X","0.04",",,,X"
"KSW00043201","1956-04","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18","","","","1.7",",X,02,","0",",,X,30,+","0",",,X,30,+","18.5",",,X,23,","20.6",",X,21,+","3042.1","X","251.4",",X","58.8",",,,X","0",",,,X","9.95",",X","14.21",",,,X","5.70",",,,X"
"KSW00043201","1956-05","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","6.4","X","6.4",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","22","","","","6.7",",X,02,","0",",,X,31,+","0",",,X,31,+","17.3",",,X,22,","26.1",",X,28,","3128.1","X","86.0",",X","46.9",",,,X","0",",,,X","15.76",",X","20.61",",,,X","10.92",",,,X"
"KSW00043201","1956-06","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","74.5","X","68.1",",X","15",",X","12",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","24","","3","","12.8",",X,27,","0",",,X,30,+","0",",,X,30,+","233.7",",,X,22,","30.0",",X,02,","3135.4","X","7.3",",X","421.5",",,,X","0",",,,X","20.36",",X","24.24",",,,X","16.48",",,,X"
"KSW00043201","1956-07","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","276.9","X","202.4",",X","15",",X","12",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","25","","6","","17.8",",X,08,","0",",,X,31,+","0",",,X,31,+","114.3",",,X,15,","35.6",",X,31,","0.0","X","0.0",",X","517.7",",,,X","0",",,,X","24.86",",X","27.81",",,,X","21.92",",,,X"
"KSW00043201","1956-08","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","496.4","X","219.5",",X","6",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","20","","1","","15.6",",X,18,","0",",,X,31,+","0",",,X,31,+","32.5",",,X,16,","36.1",",X,02,","0.0","X","0.0",",X","59.6",",,,X","0",",,,X","25.41",",X","29.29",",,,X","21.54",",,,X"
"KSW00043201","1956-09","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","581.3","X","84.9",",X","10",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","24","","1","","6.7",",X,27,","0",",,X,30,+","0",",,X,30,+","156.7",",,X,09,","30.6",",X,05,","17.5","X","17.5",",X","271.6",",,,X","0",",,,X","20.58",",X","25.40",",,,X","15.75",",,,X"
"KSW00043201","1956-10","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","581.6","X","0.3",",X","3",",X","3",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","9",",X","0",",X","23","","","","-0.6",",X,20,","0",",,X,31,+","0",",,X,31,+","17.3",",,X,10,","23.9",",X,01,","189.8","X","172.3",",X","26.9",",,,X","0",",,,X","12.78",",X","18.47",",,,X","7.10",",,,X"
"KSW00043201","1956-11","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","581.6","X","0.0",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","20",",X","3",",X","0",",X","0",",X","14","","1","","-7.8",",X,28,","0",",,X,30,+","3",",,X,28,","4.3",",,X,05,","18.3",",X,03,+","633.6","X","443.8",",X","10.0",",,,X","3",",,,X","3.54",",X","8.03",",,,X","-0.95",",,,X"
"KSW00043201","1956-12","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","581.6","X","0.0",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","21",",X","0",",X","0",",X","9","","","","-17.2",",X,23,","0",",T,X,21,+","5",",,X,31,","1.8",",,X,04,","8.3",",X,03,","1374.9","X","741.3",",X","4.3",",,,X","11",",,,X","-5.58",",X","-1.22",",,,X","-9.95",",,,X"
"KSW00043201","1957-01","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","6",",X","4",",X","0",",X","19",",X","4",",X","0",",X","30",",X","14",",X","0",",X","0",",X","16","","","","-17.2",",X,22,+","76",",,X,14,+","127",",,X,14,","17.0",",,X,10,","6.7",",X,01,","2084.6","X","709.7",",X","40.9",",,,X","249",",,,X","-4.56",",X","0.09",",,,X","-9.21",",,,X"
"KSW00043201","1957-02","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","3",",X","2",",X","0",",X","2",",X","2",",X","0",",X","28",",X","11",",X","0",",X","0",",X","5","","","","-16.1",",X,11,","51",",,X,18,","51",",,X,18,+","4.6",",,X,18,+","5.0",",X,07,","2717.9","X","633.3",",X","10.7",",,,X","120",",,,X","-4.28",",X","0.15",",,,X","-8.71",",,,X"
"KSW00043201","1957-03","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","29",",X","4",",X","0",",X","0",",X","7","","","","-8.9",",X,13,+","0",",,X,31,+","3",",,X,08,","4.6",",,X,03,","12.8",",X,29,","3275.6","X","557.7",",X","9.0",",,,X","3",",,,X","0.34",",X","4.36",",,,X","-3.67",",,,X"
"KSW00043201","1957-04","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.3","X","0.3",",X","6",",X","4",",X","2",",X","0",",X","0",",X","0",",X","4",",X","0",",X","6",",X","0",",X","15","","","","-3.9",",X,01,","0",",,X,30,+","0",",,X,30,+","54.6",",,X,10,","25.6",",X,29,","3508.0","X","232.4",",X","115.8",",,,X","0",",,,X","10.60",",X","16.26",",,,X","4.93",",,,X"
"KSW00043201","1957-05","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","14.0","X","13.7",",X","2",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","9","","1","","8.3",",X,14,+","0",",,X,31,+","0",",,X,31,+","45.5",",,X,24,","28.9",",X,23,","3555.8","X","47.8",",X","48.8",",,,X","0",",,,X","17.24",",X","22.71",",,,X","11.76",",,,X"
"KSW00043201","1957-06","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","95.0","X","81.0",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","16","","3","","10.6",",X,02,","0",",,X,30,+","0",",,X,30,+","20.1",",,X,16,","31.7",",X,27,","3558.9","X","3.1",",X","34.6",",,,X","0",",,,X","20.93",",X","25.70",",,,X","16.16",",,,X"
"KSW00043201","1957-07","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","241.0","X","146.0",",X","17",",X","15",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","27","","3","","17.2",",X,01,","0",",,X,31,+","0",",,X,31,+","166.6",",,X,07,","29.4",",X,26,+","0.0","X","0.0",",X","399.8",",,,X","0",",,,X","23.04",",X","26.03",",,,X","20.06",",,,X"
"KSW00043201","1957-08","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","431.5","X","190.5",",X","9",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","24","","1","","15.6",",X,31,","0",",,X,31,+","0",",,X,31,+","86.1",",,X,18,","33.3",",X,11,","0.0","X","0.0",",X","261.5",",,,X","0",",,,X","24.48",",X","28.37",",,,X","20.59",",,,X"
"KSW00043201","1957-09","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","468.4","X","36.9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","14","","","","5.6",",X,27,","0",",,X,30,+","0",",,X,30,+","1.0",",,X,20,","28.3",",X,04,","27.2","X","27.2",",X","1.8",",,,X","0",",,,X","18.66",",X","24.47",",,,X","12.85",",,,X"
"KSW00043201","1957-10","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","469.0","X","0.6",",X","7",",X","3",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","8",",X","0",",X","24","","2","","-1.7",",X,19,","0",",,X,31,+","0",",,X,31,+","41.7",",,X,29,","25.0",",X,05,","223.6","X","196.4",",X","55.0",",,,X","0",",,,X","12.02",",X","17.83",",,,X","6.20",",,,X"
"KSW00043201","1957-11","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","469.0","X","0.0",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","25","","","","-5.0",",X,30,+","0",",,X,30,+","0",",,X,30,+","12.4",",,X,10,","17.2",",X,09,","537.5","X","313.9",",X","14.2",",,,X","0",",,,X","7.87",",X","13.37",",,,X","2.37",",,,X"
"KSW00043201","1957-12","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","469.0","X","0.0",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","29",",X","6",",X","0",",X","0",",X","25","","","","-10.0",",X,31,","0",",,X,31,+","0",",T,X,23,+","49.8",",,X,12,","9.4",",X,11,","1124.9","X","587.4",",X","82.9",",,,X","0",",T,,X","-0.61",",X","3.20",",,,X","-4.43",",,,X"
"KSW00043201","1958-01","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","10",",X","8",",X","0",",X","19","2,X","5","1,X","6",",X","31",",X","22",",X","0",",X","0",",X","19","","","","-21.1",",X,24,","102","2,,X,31,+","76","1,,X,21,","13.7",",,X,12,","10.0",",X,08,","1912.9","X","788.0",",X","56.0",",,,X","255","1,,,X","-7.09",",X","-1.75",",,,X","-12.42",",,,X"
"KSW00043201","1958-02","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","2",",X","0",",X","0",",X","4",",X","1",",X","0",",X","28",",X","6",",X","0",",X","0",",X","23","","","","-16.7",",X,01,","102",",,X,01,","36",",,X,11,","1.5",",,X,11,","13.9",",X,22,","2458.1","X","545.2",",X","2.3",",,,X","49",",,,X","-1.14",",X","3.22",",,,X","-5.50",",,,X"
"KSW00043201","1958-03","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","21",",X","2",",X","0",",X","0",",X","13","","","","-11.7",",X,03,","0",",T,X,29,+","18",",,X,29,","9.1",",,X,17,","18.3",",X,22,","2921.8","X","463.7",",X","22.5",",,,X","26",",,,X","3.38",",X","8.67",",,,X","-1.92",",,,X"
"KSW00043201","1958-04","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.9","X","0.9",",X","9",",X","7",",X","2",",X","0",",X","0",",X","0",",X","3",",X","0",",X","4",",X","0",",X","16","","1","","-0.6",",X,01,","0",",,X,30,+","0",",,X,30,+","32.8",",,X,25,","27.2",",X,23,","3146.5","X","224.7",",X","133.4",",,,X","0",",,,X","10.87",",X","16.52",",,,X","5.22",",,,X"
"KSW00043201","1958-05","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","21.2","X","20.3",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","14","","","","7.8",",X,04,+","0",",,X,31,+","0",",,X,31,+","12.2",",,X,11,","29.4",",X,10,","3215.6","X","69.1",",X","17.5",",,,X","0",",,,X","16.76",",X","22.80",",,,X","10.72",",,,X"
"KSW00043201","1958-06","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","144.0","X","122.8",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","4",",X","13","","","","12.8",",X,04,","0",",,X,30,+","0",",,X,30,+","11.9",",,X,27,","35.6",",X,24,","3215.6","X","0.0",",X","25.1",",,,X","0",",,,X","22.43",",X","27.74",",,,X","17.11",",,,X"
"KSW00043201","1958-07","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","391.2","X","247.2",",X","14",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","23","","1","","18.9",",X,09,","0",",,X,31,+","0",",,X,31,+","131.6",",,X,01,","34.4",",X,12,","0.0","X","0.0",",X","262.7",",,,X","0",",,,X","26.31",",X","30.00",",,,X","22.62",",,,X"
"KSW00043201","1958-08","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","585.6","X","194.4",",X","12",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","16","","1","","15.6",",X,21,","0",",,X,31,+","0",",,X,31,+","55.9",",,X,26,","32.8",",X,08,+","0.0","X","0.0",",X","165.8",",,,X","0",",,,X","24.60",",X","28.68",",,,X","20.53",",,,X"
"KSW00043201","1958-09","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","657.2","X","71.6",",X","10",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","19","","","","6.7",",X,29,","0",",,X,30,+","0",",,X,30,+","97.3",",,X,05,","28.3",",X,24,","13.0","X","13.0",",X","221.6",",,,X","0",",,,X","20.28",",X","25.16",",,,X","15.40",",,,X"
"KSW00043201","1958-10","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","658.0","X","0.8",",X","12",",X","5",",X","2",",X","0",",X","0",",X","0",",X","1",",X","0",",X","10",",X","0",",X","19","","1","","-2.8",",X,27,","0",",,X,31,+","0",",,X,31,+","57.9",",,X,14,","25.6",",X,12,","184.0","X","171.0",",X","121.2",",,,X","0",",,,X","12.84",",X","18.41",",,,X","7.28",",,,X"
"KSW00043201","1958-11","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","658.0","X","0.0",",X","6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","12",",X","0",",X","0",",X","0",",X","21","","","","-3.3",",X,20,","0",",,X,30,+","0",",,X,30,+","28.2",",,X,13,","19.4",",X,02,","546.8","X","362.8",",X","50.9",",,,X","0",",,,X","6.24",",X","10.88",",,,X","1.60",",,,X"
"KSW00043201","1958-12","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","658.0","X","0.0",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","0",",X","0",",X","27","","","","-4.4",",X,06,","0",",,X,31,+","0",",T,X,28,+","14.0",",,X,26,","12.2",",X,23,","1008.0","X","461.2",",X","36.3",",,,X","0",",T,,X","3.46",",X","7.99",",,,X","-1.08",",,,X"
"KSW00043201","1959-01","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","2",",X","1",",X","0",",X","4",",X","1",",X","2",",X","31",",X","18",",X","0",",X","0",",X","16","","1","","-18.3",",X,06,+","25",",,X,06,+","28",",,X,03,","2.8",",,X,03,","8.9",",X,24,","1739.4","X","731.4",",X","4.3",",,,X","43",",,,X","-5.26",",X","-0.86",",,,X","-9.66",",,,X"
"KSW00043201","1959-02","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","20",",X","1",",X","0",",X","0",",X","22","","","","-8.9",",X,11,","0",",T,X,14,+","0",",T,X,20,+","22.9",",,X,13,","12.2",",X,06,+","2188.2","X","448.8",",X","45.6",",,,X","0",",T,,X","2.30",",X","6.41",",,,X","-1.81",",,,X"
"KSW00043201","1959-03","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","14",",X","0",",X","0",",X","0",",X","25","","","","-4.4",",X,13,+","0",",,X,31,+","0",",,X,31,+","58.4",",,X,29,","17.8",",X,27,+","2564.2","X","376.0",",X","127.7",",,,X","0",",,,X","6.20",",X","10.79",",,,X","1.62",",,,X"
"KSW00043201","1959-04","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","6",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","16","","1","","1.1",",X,14,+","0",",,X,30,+","0",",,X,30,+","28.2",",,X,26,+","23.3",",X,20,","2801.9","X","237.7",",X","78.4",",,,X","0",",,,X","10.41",",X","15.58",",,,X","5.24",",,,X"
"KSW00043201","1959-05","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","22.5","X","22.5",",X","5",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","13","","1","","8.9",",X,01,","0",",,X,31,+","0",",,X,31,+","44.5",",,X,04,","27.8",",X,27,","2823.1","X","21.2",",X","88.9",",,,X","0",",,,X","18.38",",X","23.80",",,,X","12.95",",,,X"
"KSW00043201","1959-06","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","112.2","X","89.7",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","1",",X","20","","4","","11.7",",X,01,","0",",,X,30,+","0",",,X,30,+","60.7",",,X,19,","32.2",",X,17,","2827.0","X","3.9",",X","91.0",",,,X","0",",,,X","21.19",",X","25.58",",,,X","16.81",",,,X"
"KSW00043201","1959-07","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","329.2","X","217.0",",X","13",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","25","","1","","18.9",",X,08,","0",",,X,31,+","0",",,X,31,+","87.1",",,X,01,","33.3",",X,31,+","0.0","X","0.0",",X","242.3",",,,X","0",",,,X","25.33",",X","29.23",",,,X","21.44",",,,X"
"KSW00043201","1959-08","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","584.7","X","255.5",",X","11",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","15","","8","","17.8",",X,14,+","0",",,X,31,+","0",",,X,31,+","109.0",",,X,31,","38.3",",X,03,","0.0","X","0.0",",X","211.1",",,,X","0",",,,X","26.58",",X","31.13",",,,X","22.02",",,,X"
"KSW00043201","1959-09","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","668.7","X","84.0",",X","8",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","22","","4","","11.1",",X,27,","0",",,X,30,+","0",",,X,30,+","51.1",",,X,01,","31.1",",X,14,","1.1","X","1.1",",X","116.4",",,,X","0",",,,X","21.10",",X","25.77",",,,X","16.42",",,,X"
"KSW00043201","1959-10","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","673.2","X","4.5",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","25","","1","","1.1",",X,30,","0",",,X,31,+","0",",,X,31,+","23.6",",,X,27,","27.2",",X,08,","116.3","X","115.2",",X","62.2",",,,X","0",",,,X","14.76",",X","20.80",",,,X","8.72",",,,X"
"KSW00043201","1959-11","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","673.2","X","0.0",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","0",",X","0",",X","18","","","","-3.9",",X,22,","0",",,X,30,+","0",",,X,30,+","13.7",",,X,01,","18.9",",X,05,+","503.7","X","387.4",",X","21.3",",,,X","0",",,,X","5.42",",X","10.05",",,,X","0.78",",,,X"
"KSW00043201","1959-12","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","673.2","X","0.0",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","21",",X","8",",X","0",",X","0",",X","16","","","","-11.7",",X,18,","0",",T,X,23,","0",",T,X,31,+","22.6",",,X,02,","13.3",",X,10,","1047.3","X","543.6",",X","43.9",",,,X","0",",T,,X","0.80",",X","4.43",",,,X","-2.83",",,,X"
"KSW00043201","1960-01","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","","0.0",",X","5",",X","2",",X","0",",X","4",",X","2",",X","0",",X","30",",X","13",",X","0",",X","0",",X","14","","","","-17.2",",X,28,","76",",,X,02,","81",",,X,02,","9.1",",,X,25,","10.6",",X,04,","1724.3","","677.0",",X","21.0",",,,X","155",",,,X","-3.50",",X","0.49",",,,X","-7.50",",,,X"
"KSW00043201","1960-02","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","","0.0",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","1",",X","0",",X","0",",X","14","","","","-7.2",",X,12,","0",",,X,29,+","0",",T,X,21,+","0.8",",,X,13,","12.8",",X,08,","2207.1","","482.8",",X","1.1",",,,X","0",",T,,X","1.68",",X","6.07",",,,X","-2.70",",,,X"
