"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006060773","1932-04","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-25.0",",C,02,","","","51",",,C,13,","22.9",",,C,07,","20.0",",C,21,","4789.3","C","582.5",",C","55.1",",,,C","51",",,,C","-1.09",",C","4.81",",,,C","-6.98",",,,C"
"CA006060773","1932-05","47.3","-82.1","407.0","BISCOTASING, ON CA","4.5","C","4.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.7",",C,05,","","","0",",,C,31,+","21.1",",,C,27,","28.3",",C,15,","5030.5","C","241.2",",C","31.5",",,,C","0",",,,C","10.70",",C","17.94",",,,C","3.45",",,,C"
"CA006060773","1932-06","47.3","-82.1","407.0","BISCOTASING, ON CA","23.7","C","19.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","11.4",",,C,28,","29.4",",C,05,","5106.3","C","75.8",",C","31.2",",,,C","0",",,,C","16.44",",C","23.36",",,,C","9.52",",,,C"
"CA006060773","1932-07","47.3","-82.1","407.0","BISCOTASING, ON CA","48.7","C","25.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,04,","","","0",",,C,31,+","23.1",",,C,01,","34.4",",C,06,","74.5","C","74.5",",C","80.1",",,,C","0",",,,C","16.74",",C","23.46",",,,C","10.01",",,,C"
"CA006060773","1932-08","47.3","-82.1","407.0","BISCOTASING, ON CA","64.6","C","15.9",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,31,+","","","0",",,C,31,+","37.6",",,C,26,","32.2",",C,31,","144.7","C","70.2",",C","130.3",",,,C","0",",,,C","16.58",",C","23.10",",,,C","10.06",",,,C"
"CA006060773","1932-09","47.3","-82.1","407.0","BISCOTASING, ON CA","64.6","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","6.4",",,C,24,","26.1",",C,01,","299.5","C","154.8",",C","41.7",",,,C","0",",,,C","13.17",",C","20.35",",,,C","5.99",",,,C"
"CA006060773","1932-10","47.3","-82.1","407.0","BISCOTASING, ON CA","64.6","C","0.0",",C","14",",C","10",",C","2",",C","","","3",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-5.6",",C,29,+","","","152",",,C,29,+","35.3",",,C,26,","21.1",",C,01,","702.7","C","403.2",",C","159.2",",,,C","419",",,,C","5.33",",C","11.45",",,,C","-0.79",",,,C"
"CA006060773","1932-11","47.3","-82.1","407.0","BISCOTASING, ON CA","64.6","C","0.0","1,C","5",",C","5",",C","0",",C","","","4",",C","6",",C","29",",C","16","1,C","0","1,C","0","1,C","-28.3",",C,28,","","","152",",,C,06,","16.3",",,C,05,","8.9","1,C,04,","1392.7","C","690.0","1,C","41.6",",,,C","253",",,,C","-5.65","1,C","0.04","1,,,C","-11.34",",,,C"
"CA006060773","1932-12","47.3","-82.1","407.0","BISCOTASING, ON CA","64.6","C","0.0","2,C","7",",C","4",",C","0",",C","","","2",",C","11","2,C","27","2,C","23",",C","0",",C","0",",C","-33.9","2,C,09,","","","102",",,C,24,","19.1",",,C,04,","7.2",",C,05,","2203.2","C","810.5",",C","43.8",",,,C","168",",,,C","-9.33","2,C","-3.78",",,,C","-14.88","2,,,C"
"CA006060773","1933-01","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,18,","","","178",",,C,17,","17.8",",,C,17,","1.7",",C,23,","3128.7","C","925.5",",C","54.0",",,,C","484",",,,C","-11.52",",C","-6.25",",,,C","-16.79",",,,C"
"CA006060773","1933-02","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","","","7",",C","16","2,C","26","2,C","22",",C","0",",C","0",",C","-37.8","2,C,09,","","","102",",,C,25,+","10.2",",,C,25,+","1.7",",C,24,","3978.4","C","849.7",",C","43.1",",,,C","431",",,,C","-14.34","2,C","-7.67",",,,C","-21.01","2,,,C"
"CA006060773","1933-03","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,11,","","","152",",,C,14,","15.2",",,C,14,","6.1",",C,30,","4811.2","C","832.8",",C","53.5",",,,C","477",",,,C","-8.53",",C","-1.41",",,,C","-15.65",",,,C"
"CA006060773","1933-04","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,27,","","","13",",,C,27,+","19.3",",,C,11,","20.0",",C,20,","5297.5","C","486.3",",C","62.6",",,,C","26",",,,C","2.12",",C","7.47",",,,C","-3.22",",,,C"
"CA006060773","1933-05","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,08,+","","","0",",,C,31,+","17.8",",,C,24,","26.7",",C,25,","5549.0","C","251.5",",C","68.8",",,,C","0",",,,C","10.22",",C","17.15",",,,C","3.30",",,,C"
"CA006060773","1933-06","47.3","-82.1","407.0","BISCOTASING, ON CA","39.2","C","39.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-1.1",",C,14,","","","0",",,C,30,+","16.0",",,C,24,","33.3",",C,19,","5640.2","C","91.2",",C","48.8",",,,C","0",",,,C","16.60",",C","24.42",",,,C","8.78",",,,C"
"CA006060773","1933-07","47.3","-82.1","407.0","BISCOTASING, ON CA","69.4","C","30.2",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","47.2",",,C,07,","30.6",",C,05,","47.5","C","47.5",",C","115.7",",,,C","0",",,,C","17.77",",C","24.22",",,,C","11.33",",,,C"
"CA006060773","1933-08","47.3","-82.1","407.0","BISCOTASING, ON CA","78.5","C","9.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,23,+","","","0",",,C,31,+","20.1",",,C,17,","29.4",",C,25,","129.8","C","82.3",",C","61.8",",,,C","0",",,,C","15.97",",C","23.26",",,,C","8.69",",,,C"
"CA006060773","1933-09","47.3","-82.1","407.0","BISCOTASING, ON CA","78.5","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","17.8",",,C,02,","27.2",",C,01,","301.0","C","171.2",",C","67.2",",,,C","0",",,,C","12.63",",C","19.63",",,,C","5.63",",,,C"
"CA006060773","1933-10","47.3","-82.1","407.0","BISCOTASING, ON CA","78.5","C","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.6",",C,26,","","","20",",,C,26,","27.4",",,C,04,","21.1",",C,01,","697.4","C","396.4",",C","91.4",",,,C","59",",,,C","5.55",",C","9.94",",,,C","1.15",",,,C"
"CA006060773","1933-11","47.3","-82.1","407.0","BISCOTASING, ON CA","78.5","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,27,","","","165",",,C,25,","16.5",",,C,25,","17.8",",C,02,","1523.7","C","826.3",",C","62.9",",,,C","560",",,,C","-9.21",",C","-2.28",",,,C","-16.15",",,,C"
"CA006060773","1933-12","47.3","-82.1","407.0","BISCOTASING, ON CA","78.5","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-47.8",",C,29,","","","102",",,C,22,","10.2",",,C,22,","3.3",",C,04,","2593.5","C","1069.8",",C","44.1",",,,C","441",",,,C","-16.18",",C","-9.04",",,,C","-23.32",",,,C"
"CA006060773","1934-01","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,20,","","","152",",,C,18,+","15.2",",,C,18,+","1.1",",C,22,","3554.9","C","961.4",",C","61.7",",,,C","536",",,,C","-12.68",",C","-7.63",",,,C","-17.73",",,,C"
"CA006060773","1934-02","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,08,","","","51",",,C,18,+","5.1",",,C,18,+","-1.7",",C,12,","4656.3","C","1101.4",",C","16.6",",,,C","166",",,,C","-21.00",",C","-12.16",",,,C","-29.84",",,,C"
"CA006060773","1934-03","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-35.6",",C,23,","","","64",",,C,13,+","6.4",",,C,13,+","7.2",",C,31,","5495.3","C","839.0",",C","33.2",",,,C","332",",,,C","-8.73",",C","-2.20",",,,C","-15.26",",,,C"
"CA006060773","1934-04","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,27,","","","140",",,C,24,","15.7",",,C,19,","19.4",",C,30,","6019.8","C","524.5",",C","72.6",",,,C","487",",,,C","0.85",",C","5.39",",,,C","-3.69",",,,C"
"CA006060773","1934-05","47.3","-82.1","407.0","BISCOTASING, ON CA","0.5","C","0.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-7.2",",C,15,","","","0",",,C,31,+","15.5",",,C,05,","27.8",",C,04,","6273.3","C","253.5",",C","45.8",",,,C","0",",,,C","10.17",",C","18.14",",,,C","2.21",",,,C"
"CA006060773","1934-06","47.3","-82.1","407.0","BISCOTASING, ON CA","18.9","C","18.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","18.0",",,C,12,","31.1",",C,05,","6373.3","C","100.0",",C","72.2",",,,C","0",",,,C","15.61",",C","22.95",",,,C","8.27",",,,C"
"CA006060773","1934-07","47.3","-82.1","407.0","BISCOTASING, ON CA","52.8","C","33.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,04,","","","0",",,C,31,+","16.5",",,C,20,","31.1",",C,19,","48.1","C","48.1",",C","69.0",",,,C","0",",,,C","17.88",",C","23.93",",,,C","11.83",",,,C"
"CA006060773","1934-08","47.3","-82.1","407.0","BISCOTASING, ON CA","68.0","C","15.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","13.0",",,C,24,","31.1",",C,09,","207.8","C","159.7",",C","28.8",",,,C","0",",,,C","13.67",",C","20.63",",,,C","6.72",",,,C"
"CA006060773","1934-09","47.3","-82.1","407.0","BISCOTASING, ON CA","70.0","C","2.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","29.0",",,C,27,","22.8",",C,25,+","377.2","C","169.4",",C","108.0",",,,C","0",",,,C","12.75",",C","17.97",",,,C","7.54",",,,C"
"CA006060773","1934-10","47.3","-82.1","407.0","BISCOTASING, ON CA","70.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.1",",C,13,","","","13",",,C,29,+","18.3",",,C,25,","18.3",",C,16,","809.8","C","432.6",",C","47.7",",,,C","26",",,,C","4.38",",C","9.64",",,,C","-0.88",",,,C"
"CA006060773","1934-11","47.3","-82.1","407.0","BISCOTASING, ON CA","70.0","C","0.0",",C","14",",C","12",",C","1",",C","","","4",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-11.7",",C,02,","","","76",",,C,08,","44.7",",,C,22,","11.7",",C,22,","1341.9","C","532.1",",C","107.0",",,,C","177",",,,C","0.60",",C","3.56",",,,C","-2.36",",,,C"
"CA006060773","1934-12","47.3","-82.1","407.0","BISCOTASING, ON CA","70.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,30,+","","","102",",,C,04,","10.2",",,C,04,","2.2",",C,01,","2370.9","C","1029.0",",C","50.8",",,,C","508",",,,C","-14.86",",C","-8.84",",,,C","-20.88",",,,C"
"CA006060773","1935-01","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,23,","","","178",",,C,21,","17.8",",,C,21,","2.8",",C,07,","3506.6","C","1135.7",",C","68.6",",,,C","686",",,,C","-18.30",",C","-11.49",",,,C","-25.11",",,,C"
"CA006060773","1935-02","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,27,","","","25",",,C,18,","2.5",",,C,18,","2.2",",C,02,","4398.2","C","891.6",",C","9.3",",,,C","93",",,,C","-13.51",",C","-6.51",",,,C","-20.51",",,,C"
"CA006060773","1935-03","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-31.1",",C,08,","","","102",",,C,28,","10.2",",,C,28,","7.2",",C,31,","5159.4","C","761.2",",C","46.9",",,,C","469",",,,C","-6.22",",C","0.00",",,,C","-12.45",",,,C"
"CA006060773","1935-04","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.9",",C,04,","","","20",",,C,30,","6.6",",,C,28,","18.9",",C,26,","5661.4","C","502.0",",C","28.6",",,,C","57",",,,C","1.60",",C","8.26",",,,C","-5.06",",,,C"
"CA006060773","1935-05","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.2",",C,01,","","","13",",,C,14,","10.7",",,C,13,","28.9",",C,26,","6016.7","C","355.3",",C","25.7",",,,C","13",",,,C","6.87",",C","13.28",",,,C","0.46",",,,C"
"CA006060773","1935-06","47.3","-82.1","407.0","BISCOTASING, ON CA","3.0","C","3.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","19.1",",,C,14,","27.2",",C,25,+","6154.4","C","137.7",",C","77.5",",,,C","0",",,,C","13.84",",C","20.09",",,,C","7.60",",,,C"
"CA006060773","1935-07","47.3","-82.1","407.0","BISCOTASING, ON CA","69.1","C","66.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,29,+","","","0",",,C,31,+","34.5",",,C,28,","33.9",",C,05,","16.3","C","16.3",",C","84.7",",,,C","0",",,,C","19.94",",C","25.52",",,,C","14.35",",,,C"
"CA006060773","1935-08","47.3","-82.1","407.0","BISCOTASING, ON CA","112.2","C","43.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","12.7",",,C,12,","31.1",",C,17,","100.5","C","84.2",",C","44.6",",,,C","0",",,,C","17.00",",C","22.46",",,,C","11.55",",,,C"
"CA006060773","1935-09","47.3","-82.1","407.0","BISCOTASING, ON CA","114.1","C","1.9",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,23,","","","25",",,C,29,","15.5",",,C,19,","28.3",",C,25,","372.0","C","271.5",",C","79.3",",,,C","38",",,,C","9.35",",C","14.27",",,,C","4.42",",,,C"
"CA006060773","1935-10","47.3","-82.1","407.0","BISCOTASING, ON CA","114.1","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","76",",,C,05,","14.2",",,C,13,","17.8",",C,18,","769.1","C","397.1",",C","69.0",",,,C","210",",,,C","5.52",",C","10.42",",,,C","0.63",",,,C"
"CA006060773","1935-11","47.3","-82.1","407.0","BISCOTASING, ON CA","114.1","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-26.1",",C,30,","","","152",",,C,19,","16.8",",,C,28,","10.0",",C,03,","1431.6","C","662.5",",C","93.2",",,,C","557",",,,C","-3.75",",C","0.47",",,,C","-7.97",",,,C"
"CA006060773","1935-12","47.3","-82.1","407.0","BISCOTASING, ON CA","114.1","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,22,","","","76",",,C,10,+","7.6",",,C,10,+","3.3",",C,09,","2413.4","C","981.8",",C","29.9",",,,C","299",",,,C","-13.34",",C","-7.71",",,,C","-18.96",",,,C"
"CA006060773","1936-01","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,19,","","","305",",,C,13,","30.5",",,C,13,","1.7",",C,02,","3482.2","C","1068.8",",C","73.2",",,,C","732",",,,C","-16.14",",C","-10.91",",,,C","-21.38",",,,C"
"CA006060773","1936-02","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,13,","","","241",",,C,04,","24.1",",,C,04,","3.3",",C,25,+","4516.4","C","1034.2",",C","64.3",",,,C","618",",,,C","-17.33",",C","-10.44",",,,C","-24.21",",,,C"
"CA006060773","1936-03","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-36.1",",C,01,","","","152",",,C,15,","16.3",",,C,27,","7.2",",C,11,","5235.9","C","719.5",",C","93.3",",,,C","551",",,,C","-4.88",",C","0.27",",,,C","-10.02",",,,C"
"CA006060773","1936-04","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-20.0",",C,01,","","","51",",,C,06,","10.4",",,C,29,","15.0",",C,30,+","5796.8","C","560.9",",C","26.9",",,,C","122",",,,C","-0.37",",C","5.33",",,,C","-6.06",",,,C"
"CA006060773","1936-05","47.3","-82.1","407.0","BISCOTASING, ON CA","0.3","C","0.3",",C","11",",C","10",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.8",",C,16,","","","51",",,C,03,","31.0",",,C,02,","28.3",",C,07,","6106.4","C","309.6",",C","95.0",",,,C","77",",,,C","8.36",",C","14.78",",,,C","1.94",",,,C"
"CA006060773","1936-06","47.3","-82.1","407.0","BISCOTASING, ON CA","1.7","C","1.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","20.3",",,C,17,","28.3",",C,24,+","6247.1","C","140.7",",C","93.9",",,,C","0",",,,C","13.69",",C","20.91",",,,C","6.47",",,,C"
"CA006060773","1936-07","47.3","-82.1","407.0","BISCOTASING, ON CA","66.7","C","65.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0.6",",C,01,","","","0",",,C,31,+","23.6",",,C,02,","37.2",",C,13,","78.1","C","78.1",",C","66.6",",,,C","0",",,,C","17.91",",C","24.56",",,,C","11.26",",,,C"
"CA006060773","1936-08","47.3","-82.1","407.0","BISCOTASING, ON CA","79.2","C","12.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,20,+","","","0",",,C,31,+","7.1",",,C,29,","27.8",",C,09,","192.9","C","114.8",",C","28.8",",,,C","0",",,,C","15.04",",C","20.96",",,,C","9.11",",,,C"
"CA006060773","1936-09","47.3","-82.1","407.0","BISCOTASING, ON CA","84.3","C","5.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.1",",C,29,+","","","0",",T,C,24,","13.0",",,C,07,","28.9",",C,23,","383.2","C","190.3",",C","62.0",",,,C","0",",T,,C","12.16",",C","18.41",",,,C","5.91",",,,C"
"CA006060773","1936-10","47.3","-82.1","407.0","BISCOTASING, ON CA","84.3","C","0.0",",C","17",",C","9",",C","1",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-16.1",",C,27,","","","51",",,C,21,","44.5",",,C,21,","20.6",",C,09,","885.3","C","502.1",",C","99.2",",,,C","123",",,,C","2.14",",C","7.18",",,,C","-2.91",",,,C"
"CA006060773","1936-11","47.3","-82.1","407.0","BISCOTASING, ON CA","84.3","C","0.0","1,C","15",",C","10",",C","0",",C","","","6",",C","6",",C","28",",C","15","1,C","0","1,C","0","1,C","-29.4",",C,30,","","","102",",,C,25,+","10.2",",,C,25,+","12.8","1,C,03,","1617.6","C","732.3","1,C","57.4",",,,C","388",",,,C","-7.18","1,C","-2.92","1,,,C","-11.45",",,,C"
"CA006060773","1936-12","47.3","-82.1","407.0","BISCOTASING, ON CA","84.3","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,01,","","","127",",,C,25,","12.7",",,C,25,","6.1",",C,30,","2450.5","C","832.9",",C","51.4",",,,C","288",",,,C","-8.53",",C","-3.50",",,,C","-13.56",",,,C"
"CA006060773","1937-01","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,16,","","","165",",,C,25,","16.5",",,C,25,","2.2",",C,31,","3407.3","C","956.8",",C","77.3",",,,C","773",",,,C","-12.53",",C","-6.55",",,,C","-18.52",",,,C"
"CA006060773","1937-02","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","10",",C","27",",C","22",",C","0",",C","0",",C","-33.3",",C,03,","","","114",",,C,06,","13.2",",,C,22,","6.7",",C,20,","4176.0","C","768.7",",C","35.0",",,,C","218",",,,C","-9.12",",C","-3.82",",,,C","-14.42",",,,C"
"CA006060773","1937-03","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,10,","","","152",",,C,08,","15.2",",,C,08,","4.4",",C,18,","5028.3","C","852.3",",C","28.2",",,,C","282",",,,C","-9.16",",C","-3.75",",,,C","-14.57",",,,C"
"CA006060773","1937-04","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-12.8",",C,01,","","","178",",,C,22,","24.9",",,C,05,","26.7",",C,27,","5470.4","C","442.1",",C","64.5",",,,C","178",",,,C","3.60",",C","9.85",",,,C","-2.66",",,,C"
"CA006060773","1937-05","47.3","-82.1","407.0","BISCOTASING, ON CA","11.4","C","11.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.6",",C,14,","","","0",",,C,31,+","7.6",",,C,26,","31.1",",C,30,","5703.8","C","233.4",",C","24.9",",,,C","0",",,,C","11.17",",C","19.47",",,,C","2.87",",,,C"
"CA006060773","1937-06","47.3","-82.1","407.0","BISCOTASING, ON CA","28.9","C","17.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","7.1",",,C,30,","30.0",",C,25,+","5807.7","C","103.9",",C","23.8",",,,C","0",",,,C","15.46",",C","22.24",",,,C","8.67",",,,C"
"CA006060773","1937-07","47.3","-82.1","407.0","BISCOTASING, ON CA","59.4","C","30.5",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,17,+","","","0",",,C,31,+","70.1",",,C,25,","32.2",",C,07,","72.9","C","72.9",",C","203.6",",,,C","0",",,,C","16.96",",C","22.64",",,,C","11.29",",,,C"
"CA006060773","1937-08","47.3","-82.1","407.0","BISCOTASING, ON CA","109.4","C","50.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","26.9",",,C,12,","30.0",",C,15,+","122.3","C","49.4",",C","73.5",",,,C","0",",,,C","18.35",",C","24.37",",,,C","12.33",",,,C"
"CA006060773","1937-09","47.3","-82.1","407.0","BISCOTASING, ON CA","119.3","C","9.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.1",",C,13,","","","0",",T,C,20,","26.7",",,C,11,","27.8",",C,23,","367.4","C","245.1",",C","109.2",",,,C","0",",T,,C","10.50",",C","15.68",",,,C","5.31",",,,C"
"CA006060773","1937-10","47.3","-82.1","407.0","BISCOTASING, ON CA","119.3","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-7.8",",C,13,","","","107",",,C,24,","31.0",",,C,20,","22.8",",C,04,","820.4","C","453.0",",C","85.8",",,,C","128",",,,C","3.72",",C","7.55",",,,C","-0.10",",,,C"
