"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0070222DR","1987-01","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","31",",C","9",",C","9","1,C","30","1,C","29",",C","0",",C","0",",C","-29.5","1,C,26,","1130",",,C,31,","316",",,C,22,","31.6",",,C,22,","2.0",",C,14,","2775.4","C","852.5",",C","112.4",",,,C","1124",",,,C","-10.13","1,C","-6.00",",,,C","-14.25","1,,,C"
"CA0070222DR","1987-02","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,14,","1440",",,C,23,+","200",",,C,08,","20.0",",,C,08,","4.5",",C,28,","3638.5","C","863.1",",C","35.0",",,,C","350",",,,C","-12.49",",C","-7.61",",,,C","-17.38",",,,C"
"CA0070222DR","1987-03","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","31",",C","3",",C","3",",C","22",",C","10",",C","0",",C","0",",C","-24.0",",C,11,","1610",",,C,06,+","150",",,C,01,","15.0","1,,C,01,","18.5",",C,25,","4244.3","C","605.8",",C","53.0","1,,,C","292",",,,C","-1.21",",C","3.92",",,,C","-6.34",",,,C"
"CA0070222DR","1987-04","45.6333","-72.35","191.0","DURHAM SUD, QC CA","2.8","C","2.8","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","1",",C","4",",C","0",",C","-7.0","2,C,02,","20",",,C,30,+","22",",,C,01,","14.2",",,C,23,","27.5",",C,20,","4547.0","C","302.7",",C","42.8",",,,C","62",",,,C","7.71","2,C","13.53",",,,C","1.89","2,,,C"
"CA0070222DR","1987-05","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","","","14",",C","9",",C","3",",C","0",",C","0",",C","","","","","0","5,C","6","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","43.8",",,C,28,","28.5","5,C,30,","","","","","159.8",",,,C","0",",,,C","","","17.27","5,,,C","",""
"CA0070222DR","1987-06","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","20.6",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","72.0",",,C,08,","29.0",",C,24,","","","60.8",",C","188.8",",,,C","0",",,,C","16.99",",C","22.52",",,,C","11.47",",,,C"
"CA0070222DR","1987-07","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","78.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","32.5",",C,13,","32.2","C","32.2",",C","39.8",",,,C","0",",,,C","19.82",",C","25.34",",,,C","14.31",",,,C"
"CA0070222DR","1987-08","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","33.8","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","33.0","1,C,17,","93.7","C","61.5","1,C","60.4",",,,C","0",",,,C","17.34","1,C","23.68","1,,,C","11.00",",,,C"
"CA0070222DR","1987-09","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","2.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,13,","25.5",",C,29,","248.5","C","154.8",",C","97.6",",,,C","0",",,,C","13.27",",C","18.37",",,,C","8.17",",,,C"
"CA0070222DR","1987-10","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","0.0","1,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","-7.0","1,C,12,","0",",T,C,23,+","6",",,C,22,","32.4",",,C,04,","21.5",",C,06,","612.7","C","364.2",",C","126.6",",,,C","8",",,,C","6.21","1,C","11.00",",,,C","1.42","1,,,C"
"CA0070222DR","1987-11","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","0.0",",C","13",",C","8",",C","3",",C","5",",C","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.0",",C,21,","570",",,C,29,+","310",",,C,25,","33.6",",,C,29,","16.5",",C,04,","1178.4","C","565.7",",C","140.8",",,,C","600",",,,C","-0.53",",C","3.80",",,,C","-4.85",",,,C"
"CA0070222DR","1987-12","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","0.0","1,C","9","1,C","4","1,C","0","1,C","25",",C","3",",C","4",",C","30",",C","14","1,C","0","1,C","0","1,C","-25.0",",C,30,","300",",,C,20,","220",",,C,15,","22.0","1,,C,15,","5.0","1,C,10,+","1859.6","C","681.2","1,C","43.2","1,,,C","358",",,,C","-4.66","1,C","-1.12","1,,,C","-8.19",",,,C"
"CA0070222DR","1988-01","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","31",",C","4",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-32.0",",C,14,","400",",,C,17,+","80",",,C,04,","8.0","1,,C,04,","9.0",",C,31,","2709.2","C","849.6",",C","40.2","1,,,C","294",",,,C","-9.07",",C","-4.26",",,,C","-13.89",",,,C"
"CA0070222DR","1988-02","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","29",",C","11",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,07,+","600",",,C,15,+","190",",,C,12,","19.0",",,C,12,","7.5",",C,19,+","3509.1","C","799.9",",C","97.8",",,,C","846",",,,C","-9.25",",C","-3.74",",,,C","-14.76",",,,C"
"CA0070222DR","1988-03","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","31",",C","2",",C","5","1,C","26","1,C","15",",C","0",",C","0",",C","-21.5","1,C,21,","580",",,C,09,+","42",",,C,15,","15.2",",,C,09,","17.0",",C,30,","4199.6","C","690.5",",C","43.2",",,,C","168",",,,C","-4.51","1,C","0.37",",,,C","-9.38","1,,,C"
"CA0070222DR","1988-04","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","150",",,C,17,","150",",,C,16,","17.8",",,C,17,","18.5",",C,06,","4591.8","C","392.2",",C","96.4",",,,C","168",",,,C","5.26",",C","10.20",",,,C","0.32",",,,C"
"CA0070222DR","1988-05","45.6333","-72.35","191.0","DURHAM SUD, QC CA","1.5","C","1.5","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","14",",C","0",",C","-2.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","25.0",",C,28,+","4748.5","C","156.7",",C","46.6",",,,C","0",",,,C","13.25","1,C","19.40",",,,C","7.10","1,,,C"
"CA0070222DR","1988-06","45.6333","-72.35","191.0","DURHAM SUD, QC CA","36.3","C","34.8",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,22,","33.0",",C,15,","4868.2","C","119.7",",C","104.4",",,,C","0",",,,C","15.50",",C","21.80",",,,C","9.20",",,,C"
"CA0070222DR","1988-07","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,01,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA0070222DR","1988-08","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","76.1",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,14,","31.5",",C,04,+","","","54.7",",C","129.2",",,,C","0",",,,C","19.02",",C","24.11",",,,C","13.94",",,,C"
"CA0070222DR","1988-09","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","4.3","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","-2.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,20,","25.0",",C,03,","","","172.2",",C","64.0",",,,C","0",",,,C","12.63","1,C","17.83",",,,C","7.43","1,,,C"
"CA0070222DR","1988-10","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","0.2",",C","18",",C","12",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.0",",C,31,","50",",,C,22,","50",",,C,21,","17.4",",,C,02,","23.0",",C,01,","","","414.2",",C","88.8",",,,C","52",",,,C","4.98",",C","8.79",",,,C","1.16",",,,C"
"CA0070222DR","1988-11","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","0.0",",C","18",",C","13",",C","1",",C","7",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-10.0",",C,25,","110",",,C,25,+","50",",,C,21,+","42.2",",,C,01,","20.5",",C,05,","","","507.2",",C","161.2",",,,C","132",",,,C","1.43",",C","4.97",",,,C","-2.12",",,,C"
"CA0070222DR","1988-12","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","15",",C","7",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,17,","330",",,C,20,+","150",",,C,13,","15.0",",,C,13,","8.0",",C,21,","","","842.6",",C","64.6",",,,C","554",",,,C","-8.85",",C","-3.85",",,,C","-13.84",",,,C"
"CA0070222DR","1989-01","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","26",",C","7",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,04,","330",",,C,29,+","120",",,C,20,","12.0",",,C,20,","6.0",",C,23,+","","","831.6",",C","70.8",",,,C","508",",,,C","-8.49",",C","-2.69",",,,C","-14.29",",,,C"
"CA0070222DR","1989-02","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","28",",C","5",",C","14",",C","28",",C","22","2,C","0","2,C","0","2,C","-27.5",",C,18,","280",",,C,21,","84",",,C,15,","8.4",",,C,15,","5.0","2,C,01,","","","751.2","2,C","35.4",",,,C","322",",,,C","-10.70","2,C","-6.00","2,,,C","-15.39",",,,C"
"CA0070222DR","1989-03","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","2,C","15",",C","9",",C","0",",C","28",",C","5",",C","7","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-31.0","1,C,07,","280",",,C,23,+","150",",,C,17,","15.0",",,C,17,","17.0","1,C,28,","","","670.2","1,C","69.6",",,,C","438",",,,C","-4.96","2,C","0.33","1,,,C","-10.25","1,,,C"
"CA0070222DR","1989-04","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","8",",C","1",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,02,","140",",,C,02,","120",",,C,06,","36.4",",,C,06,","18.5","1,C,30,","","","443.9","1,C","77.4",",,,C","140",",,,C","3.07","1,C","7.86","1,,,C","-1.72",",,,C"
"CA0070222DR","1989-05","45.6333","-72.35","191.0","DURHAM SUD, QC CA","7.4","C","7.4","1,C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","29.0","1,C,19,","","","148.9","1,C","102.2",",,,C","0",",,,C","13.62","1,C","19.12","1,,,C","8.13",",,,C"
"CA0070222DR","1989-06","45.6333","-72.35","191.0","DURHAM SUD, QC CA","36.0","C","28.6",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,09,","31.5",",C,22,","","","60.3",",C","86.0",",,,C","0",",,,C","17.28",",C","22.65",",,,C","11.90",",,,C"
"CA0070222DR","1989-07","45.6333","-72.35","191.0","DURHAM SUD, QC CA","94.5","C","58.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,27,","32.0",",C,25,","25.8","C","25.8",",C","52.4",",,,C","0",",,,C","19.39",",C","25.50",",,,C","13.27",",,,C"
"CA0070222DR","1989-08","45.6333","-72.35","191.0","DURHAM SUD, QC CA","137.1","C","42.6","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,20,","30.0","1,C,06,","74.9","C","49.1","1,C","93.0",",,,C","0",",,,C","18.04","1,C","23.28","1,,,C","12.81",",,,C"
"CA0070222DR","1989-09","45.6333","-72.35","191.0","DURHAM SUD, QC CA","153.6","C","16.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,01,","28.5",",C,10,","221.1","C","146.2",",C","76.8",",,,C","0",",,,C","14.01",",C","19.17",",,,C","8.85",",,,C"
"CA0070222DR","1989-10","45.6333","-72.35","191.0","DURHAM SUD, QC CA","153.6","C","0.0","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-7.0","1,C,04,","20",",,C,19,+","20",",,C,17,","26.0",",,C,20,","20.5",",C,01,","535.3","C","314.2",",C","88.2",",,,C","20",",,,C","7.95","1,C","12.69",",,,C","3.20","1,,,C"
"CA0070222DR","1989-11","45.6333","-72.35","191.0","DURHAM SUD, QC CA","153.6","C","0.0","3,C","19","1,C","11","1,C","0","1,C","10",",C","0",",C","3","2,C","20","2,C","7","2,C","0","2,C","0","2,C","-22.5","2,C,24,","60",",,C,27,+","24",",,C,25,","22.0","1,,C,14,","20.0","2,C,16,","1060.7","C","525.4","2,C","116.6","1,,,C","104",",,,C","-0.99","3,C","3.63","2,,,C","-5.61","2,,,C"
"CA0070222DR","1989-12","45.6333","-72.35","191.0","DURHAM SUD, QC CA","153.6","C","0.0","1,C","11",",C","7",",C","1",",C","31",",C","6",",C","26","1,C","30","1,C","30",",C","0",",C","0",",C","-32.0","1,C,30,","950",",,C,31,+","300",",,C,16,","30.0",",,C,16,","3.5",",C,31,","2127.7","C","1067.0",",C","112.2",",,,C","908",",,,C","-16.98","1,C","-11.71",",,,C","-22.25","1,,,C"
"CA0070222DR","1990-01","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","27",",C","7",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-24.0",",C,15,+","300",",,C,04,+","222",",,C,29,","26.4",",,C,17,","8.5",",C,25,","2838.3","C","710.6",",C","113.2",",,,C","564",",,,C","-4.59",",C","-0.34",",,,C","-8.84",",,,C"
"CA0070222DR","1990-02","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","21",",C","4",",C","7",",C","26",",C","17",",C","0",",C","0",",C","-24.0",",C,26,+","430",",,C,08,+","130",",,C,15,","19.4",",,C,22,","9.0",",C,22,","3571.4","C","733.1",",C","88.0",",,,C","418",",,,C","-7.85",",C","-2.71",",,,C","-12.98",",,,C"
"CA0070222DR","1990-03","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","2,C","11",",C","5",",C","1",",C","12",",C","1",",C","5","1,C","24","1,C","9","1,C","1","1,C","0","1,C","-21.0","1,C,06,","200",",,C,21,","206",",,C,20,","36.0",",,C,20,","23.0","1,C,16,","4164.4","C","593.0","1,C","87.2",",,,C","250",",,,C","-2.16","2,C","3.28","1,,,C","-7.60","1,,,C"
"CA0070222DR","1990-04","45.6333","-72.35","191.0","DURHAM SUD, QC CA","4.6","C","4.6",",C","12",",C","7",",C","0",",C","4",",C","2",",C","0",",C","15",",C","2",",C","5",",C","0",",C","-10.5",",C,13,","120",",,C,13,","50",",,C,11,+","17.0",",,C,20,","28.5",",C,27,","4539.0","C","374.6",",C","74.0",",,,C","130",",,,C","6.00",",C","10.63",",,,C","1.37",",,,C"
"CA0070222DR","1990-05","45.6333","-72.35","191.0","DURHAM SUD, QC CA","4.6","C","0.0","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","-1.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","24.5",",C,27,","4793.0","C","254.0",",C","65.6",",,,C","0",",,,C","9.97","1,C","15.84",",,,C","4.10","1,,,C"
"CA0070222DR","1990-06","45.6333","-72.35","191.0","DURHAM SUD, QC CA","28.9","C","24.3",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,18,","28.0",",C,14,","4864.5","C","71.5",",C","170.6",",,,C","0",",,,C","16.76",",C","21.78",",,,C","11.73",",,,C"
"CA0070222DR","1990-07","45.6333","-72.35","191.0","DURHAM SUD, QC CA","87.1","C","58.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,22,","31.0",",C,30,","30.2","C","30.2",",C","100.2",",,,C","0",",,,C","19.23",",C","24.37",",,,C","14.10",",,,C"
"CA0070222DR","1990-08","45.6333","-72.35","191.0","DURHAM SUD, QC CA","133.6","C","46.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","48.6",",,C,13,","29.0",",C,05,","55.0","C","24.8",",C","149.6",",,,C","0",",,,C","19.03",",C","24.39",",,,C","13.68",",,,C"
"CA0070222DR","1990-09","45.6333","-72.35","191.0","DURHAM SUD, QC CA","135.2","C","1.6","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,30,","25.0",",C,14,","215.0","C","160.0",",C","94.0",",,,C","0",",,,C","12.90","1,C","17.52",",,,C","8.28","1,,,C"
"CA0070222DR","1990-10","45.6333","-72.35","191.0","DURHAM SUD, QC CA","135.2","C","0.0","1,C","19",",C","15",",C","2",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","3",",C","0",",C","-6.0","1,C,27,","0",",,C,31,+","0",",T,C,19,","34.6",",,C,23,","23.5",",C,06,","539.2","C","324.2",",C","155.6",",,,C","0",",T,,C","7.42","1,C","11.55",",,,C","3.30","1,,,C"
"CA0070222DR","1990-11","45.6333","-72.35","191.0","DURHAM SUD, QC CA","135.2","C","0.0",",C","9","4,C","6","4,C","0","4,C","5",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-10.0",",C,13,","250",",,C,15,+","160",",,C,10,","16.0","4,,C,10,","20.0",",C,28,","1056.2","C","517.0",",C","65.4","4,,,C","300",",,,C","1.10",",C","5.10",",,,C","-2.90",",,,C"
"CA0070222DR","1990-12","45.6333","-72.35","191.0","DURHAM SUD, QC CA","135.2","C","0.0",",C","14","4,C","9","4,C","1","4,C","17",",C","7",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-21.0",",C,28,","220",",,C,29,+","80",",,C,23,","27.0","4,,C,23,","10.0",",C,22,","1766.3","C","710.1",",C","122.4","4,,,C","424",",,,C","-4.57",",C","0.15",",,,C","-9.29",",,,C"
"CA0070222DR","1991-01","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","31",",C","10",",C","13","1,C","30","1,C","27",",C","0",",C","0",",C","-30.0","1,C,25,+","690",",,C,31,","250",",,C,11,","25.0",",,C,11,","2.5",",C,16,","2653.5","C","887.2",",C","79.2",",,,C","728",",,,C","-11.18","1,C","-5.76",",,,C","-16.60","1,,,C"
"CA0070222DR","1991-02","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","23",",C","3",",C","10",",C","25",",C","15","1,C","0","1,C","0","1,C","-25.5",",C,02,","690",",,C,03,+","200",",,C,14,","20.0",",,C,14,","8.5","1,C,06,+","3306.0","C","652.5","1,C","67.2",",,,C","432",",,,C","-6.03","1,C","-0.91","1,,,C","-11.16",",,,C"
"CA0070222DR","1991-03","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","12",",C","4",",C","0","1,C","29","1,C","9",",C","0",",C","0",",C","-15.0","1,C,08,","210",",,C,02,+","60",",,C,23,","16.6",",,C,03,","11.5",",C,27,","3906.5","C","600.5",",C","74.0",",,,C","172",",,,C","-1.72","1,C","2.40",",,,C","-5.85","1,,,C"
"CA0070222DR","1991-04","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,14,","0",",T,C,11,+","0",",T,C,10,","22.4",",,C,21,","20.5",",C,08,+","4251.0","C","344.5",",C","94.9",",,,C","0",",T,,C","6.85",",C","12.07",",,,C","1.63",",,,C"
"CA0070222DR","1991-05","45.6333","-72.35","191.0","DURHAM SUD, QC CA","10.6","C","10.6","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,26,","29.0","1,C,24,","4413.8","C","162.8","1,C","105.0",",,,C","0",",,,C","13.17","1,C","18.85","1,,,C","7.48",",,,C"
"CA0070222DR","1991-06","45.6333","-72.35","191.0","DURHAM SUD, QC CA","42.4","C","31.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","29.5",",C,28,+","4479.4","C","65.6",",C","72.0",",,,C","0",",,,C","17.21",",C","22.80",",,,C","11.62",",,,C"
"CA0070222DR","1991-07","45.6333","-72.35","191.0","DURHAM SUD, QC CA","92.8","C","50.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,22,","31.0",",C,20,+","26.0","C","26.0",",C","66.0",",,,C","0",",,,C","19.12",",C","24.71",",,,C","13.53",",,,C"
"CA0070222DR","1991-08","45.6333","-72.35","191.0","DURHAM SUD, QC CA","132.6","C","39.8","3,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","5.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,04,","29.0","1,C,30,+","51.4","C","25.4","1,C","189.0",",,,C","0",",,,C","18.92","3,C","23.82","1,,,C","14.02","2,,,C"
"CA0070222DR","1991-09","45.6333","-72.35","191.0","DURHAM SUD, QC CA","137.6","C","5.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,18,","25.0",",C,03,","256.9","C","205.5",",C","99.4",",,,C","0",",,,C","11.65",",C","16.65",",,,C","6.65",",,,C"
"CA0070222DR","1991-10","45.6333","-72.35","191.0","DURHAM SUD, QC CA","137.6","C","0.0","3,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","5","2,C","0","2,C","-7.0","1,C,29,","0",",T,C,21,","0",",T,C,20,+","19.2",",,C,15,","24.5","2,C,03,","534.7","C","277.8","2,C","92.2",",,,C","0",",T,,C","8.50","3,C","13.19","2,,,C","3.82","1,,,C"
"CA0070222DR","1991-11","45.6333","-72.35","191.0","DURHAM SUD, QC CA","137.6","C","0.0","2,C","7","4,C","3","4,C","0","4,C","0",",C","0","3,C","0","1,C","23","1,C","6","1,C","0","1,C","0","1,C","-12.0","1,C,09,","20",",,C,25,","20","3,,C,24,","8.2","4,,C,19,","18.0","1,C,20,","1037.0","C","502.3","1,C","26.2","4,,,C","22","3,,,C","0.64","2,C","4.66","1,,,C","-3.38","1,,,C"
"CA0070222DR","1991-12","45.6333","-72.35","191.0","DURHAM SUD, QC CA","137.6","C","0.0","1,C","14",",C","10",",C","0",",C","23",",C","8",",C","10",",C","29",",C","19","1,C","0","1,C","0","1,C","-27.0",",C,17,","370",",,C,31,+","150",",,C,14,","23.6",",,C,08,","10.5","1,C,13,","1837.7","C","800.7","1,C","88.2",",,,C","564",",,,C","-8.53","1,C","-4.08","1,,,C","-12.98",",,,C"
"CA0070222DR","1992-01","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","2,C","9","2,C","4","2,C","0","2,C","31",",C","4",",C","16","2,C","28","2,C","23","1,C","0","1,C","0","1,C","-29.5","2,C,16,","370",",,C,03,+","82",",,C,05,","17.8","2,,C,14,","6.0","1,C,14,","2695.1","C","857.4","1,C","40.0","2,,,C","248",",,,C","-11.14","2,C","-6.43","1,,,C","-15.84","2,,,C"
"CA0070222DR","1992-02","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","4,C","12",",C","11",",C","0",",C","29",",C","11",",C","10","4,C","24","4,C","25","1,C","0","1,C","0","1,C","-29.0","4,C,12,","770",",,C,29,","210",",,C,04,","21.0",",,C,04,","6.5","1,C,18,","3398.4","C","703.3","1,C","90.6",",,,C","906",",,,C","-9.69","4,C","-4.91","1,,,C","-14.46","4,,,C"
