"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157014","1966-01","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","5","3,C","9",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,12,","127","3,,C,07,","12.7","3,,C,07,","5.0",",C,02,+","2413.4","C","810.5",",C","43.0","3,,,C","364","3,,,C","-7.81",",C","-3.60",",,,C","-12.03",",,,C"
"CA006157014","1966-02","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-22.8",",C,20,","13",",,C,16,+","20.1",",,C,10,","7.2",",C,10,","3078.9","C","665.5",",C","40.3",",,,C","50",",,,C","-5.44",",C","-1.85",",,,C","-9.03",",,,C"
"CA006157014","1966-03","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.8",",C,08,","51",",,C,31,","12.2",",,C,04,","17.8",",C,18,","3624.9","C","546.0",",C","67.7",",,,C","75",",,,C","0.72",",C","4.77",",,,C","-3.33",",,,C"
"CA006157014","1966-04","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","25",",,C,01,","9.9",",,C,01,","18.9",",C,20,","4034.9","C","410.0",",C","47.2",",,,C","36",",,,C","4.67",",C","8.97",",,,C","0.36",",,,C"
"CA006157014","1966-05","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.3","C","0.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,07,","0",",T,C,03,+","15.7",",,C,12,","26.7",",C,27,+","4309.4","C","274.5",",C","54.2",",,,C","0",",T,,C","9.49",",C","15.20",",,,C","3.78",",,,C"
"CA006157014","1966-06","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","54.9","C","54.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,01,","0",",,C,30,+","18.3",",,C,14,","32.8",",C,26,","4363.5","C","54.1",",C","56.4",",,,C","0",",,,C","18.35",",C","24.37",",,,C","12.32",",,,C"
"CA006157014","1966-07","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","157.5","C","102.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","11.1",",C,09,","0",",,C,31,+","20.8",",,C,28,","34.4",",C,02,","1.1","C","1.1",",C","36.3",",,,C","0",",,,C","21.60",",C","27.82",",,,C","15.39",",,,C"
"CA006157014","1966-08","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","212.6","C","55.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,14,","0",",,C,31,+","21.6",",,C,30,","31.1",",C,18,","19.7","C","18.6",",C","86.4",",,,C","0",",,,C","19.51",",C","24.81",",,,C","14.21",",,,C"
"CA006157014","1966-09","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","218.2","C","5.6","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","0.6",",C,27,","0",",,C,30,+","23.1",",,C,03,","28.3","2,C,02,","146.5","C","126.8","2,C","57.2",",,,C","0",",,,C","14.07","2,C","19.45","2,,,C","8.69",",,,C"
"CA006157014","1966-10","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","218.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","7.4",",,C,15,","22.2",",C,09,","456.2","C","309.7",",C","30.4",",,,C","0",",,,C","8.34",",C","13.38",",,,C","3.30",",,,C"
"CA006157014","1966-11","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","218.2","C","0.0",",C","13","1,C","8","1,C","1","1,C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.4",",C,20,","25",",,C,01,","25.9","1,,C,28,","15.6",",C,10,","880.0","C","423.8",",C","109.6","1,,,C","38",",,,C","4.21",",C","8.02",",,,C","0.39",",,,C"
"CA006157014","1966-12","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","218.2","C","0.0",",C","10","1,C","6","1,C","0","1,C","1","1,C","1",",C","25",",C","18",",C","0",",C","0",",C","-18.3",",C,03,","64","1,,C,28,","23.9","1,,C,09,","16.7",",C,08,","1546.4","C","666.4",",C","85.4","1,,,C","90","1,,,C","-3.16",",C","0.27",",,,C","-6.60",",,,C"
"CA006157014","1967-01","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,18,","191",",,C,26,","19.1",",,C,26,","13.3",",C,25,","2213.9","C","667.5",",C","57.9",",,,C","465",",,,C","-3.20",",C","0.55",",,,C","-6.95",",,,C"
"CA006157014","1967-02","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","4",",C","6",",C","27",",C","24",",C","0",",C","0",",C","-27.8",",C,12,","178",",,C,27,","17.8","1,,C,27,","5.0",",C,14,","2983.4","C","769.5",",C","39.5","1,,,C","395",",,,C","-9.15",",C","-4.61",",,,C","-13.69",",,,C"
"CA006157014","1967-03","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-22.2",",C,18,","102",",,C,20,","10.2",",,C,20,","17.8",",C,31,","3621.5","C","638.1",",C","21.1",",,,C","206",",,,C","-2.25",",C","1.94",",,,C","-6.44",",,,C"
"CA006157014","1967-04","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-6.7","1,C,11,","8",",,C,06,","24.4",",,C,02,","20.0",",C,15,","3977.3","C","355.8",",C","73.7",",,,C","8",",,,C","6.10","1,C","11.05",",,,C","1.15","1,,,C"
"CA006157014","1967-05","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","15.2",",,C,02,","21.1",",C,18,","4270.0","C","292.7",",C","58.2",",,,C","0",",,,C","8.89",",C","13.89",",,,C","3.89",",,,C"
"CA006157014","1967-06","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","57.0","C","57.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,20,+","0",",,C,30,+","33.3",",,C,21,","31.1",",C,16,","4286.1","C","16.1",",C","164.4",",,,C","0",",,,C","19.70",",C","25.04",",,,C","14.35",",,,C"
"CA006157014","1967-07","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","113.8","C","56.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,15,","0",",,C,31,+","31.2",",,C,30,","28.9",",C,23,","31.4","C","31.4",",C","95.6",",,,C","0",",,,C","19.15",",C","24.27",",,,C","14.03",",,,C"
"CA006157014","1967-08","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","141.6","C","27.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,31,","0",",,C,31,+","53.8",",,C,27,","28.3",",C,16,","57.1","C","25.7",",C","107.9",",,,C","0",",,,C","18.40",",C","23.35",",,,C","13.45",",,,C"
"CA006157014","1967-09","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","150.8","C","9.2",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,25,","0",",,C,30,+","32.5",",,C,21,","26.7",",C,19,+","179.0","C","121.9",",C","78.1",",,,C","0",",,,C","14.58",",C","20.52",",,,C","8.63",",,,C"
"CA006157014","1967-10","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","150.8","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,20,+","0",",,C,31,+","34.3",",,C,18,","25.6",",C,03,","477.0","C","298.0",",C","113.8",",,,C","0",",,,C","8.72",",C","12.92",",,,C","4.53",",,,C"
"CA006157014","1967-11","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","150.8","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.8",",C,16,","25",",,C,19,+","17.0",",,C,01,","14.4",",C,11,","995.8","C","518.8",",C","60.9",",,,C","63",",,,C","1.04",",C","3.77",",,,C","-1.69",",,,C"
"CA006157014","1967-12","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","150.8","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.4",",C,27,+","38",",,C,02,","25.1",",,C,21,","15.0",",C,21,","1630.9","C","635.1",",C","62.8",",,,C","138",",,,C","-2.15",",C","1.08",",,,C","-5.39",",,,C"
"CA006157014","1968-01","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","4",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,08,","203",",,C,14,","33.0",",,C,14,","2.8",",C,19,","2471.4","C","840.5",",C","75.8",",,,C","492",",,,C","-8.78",",C","-5.31",",,,C","-12.25",",,,C"
"CA006157014","1968-02","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","4",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-23.3",",C,11,","38",",,C,28,","35.6",",,C,01,","6.7",",C,02,","3244.5","C","773.1",",C","54.4",",,,C","188",",,,C","-8.33",",C","-4.66",",,,C","-11.99",",,,C"
"CA006157014","1968-03","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-16.7",",C,03,","254",",,C,12,","25.4",",,C,12,","19.4",",C,28,","3804.9","C","560.4",",C","68.7",",,,C","368",",,,C","0.26",",C","4.99",",,,C","-4.48",",,,C"
"CA006157014","1968-04","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,06,","0",",,C,30,+","13.0",",,C,23,","24.4",",C,13,","4115.7","C","310.8",",C","50.2",",,,C","0",",,,C","7.97",",C","13.55",",,,C","2.40",",,,C"
"CA006157014","1968-07","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","","","79.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,30,","0",",,C,31,+","16.8",",,C,09,","33.3",",C,16,","22.2","C","22.2",",C","48.0",",,,C","0",",,,C","20.16",",C","26.17",",,,C","14.16",",,,C"
"CA006157014","1968-08","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","","","62.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,15,","0",",,C,31,+","37.1",",,C,22,","31.1",",C,20,","55.1","C","32.9",",C","78.2",",,,C","0",",,,C","19.28",",C","24.96",",,,C","13.60",",,,C"
"CA006157014","1968-09","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","","","13.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,29,","0",",,C,30,+","47.8",",,C,05,","26.7",",C,24,","109.6","C","54.5",",C","78.4",",,,C","0",",,,C","16.97",",C","21.63",",,,C","12.32",",,,C"
"CA006157014","1968-10","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","15.2",",,C,18,","26.1",",C,01,","357.2","C","247.6",",C","40.6",",,,C","0",",,,C","10.35",",C","15.17",",,,C","5.52",",,,C"
"CA006157014","1968-11","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","","","0.0",",C","15",",C","10",",C","2",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","64",",,C,21,","36.8",",,C,28,","13.3",",C,02,","827.5","C","470.3",",C","115.5",",,,C","115",",,,C","2.66",",C","5.46",",,,C","-0.15",",,,C"
"CA006157014","1968-12","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","","","0.0",",C","11",",C","7",",C","1",",C","4",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,26,+","305",",,C,27,","30.5",",,C,27,","10.0",",C,13,","1549.7","C","722.2",",C","87.5",",,,C","480",",,,C","-4.96",",C","-1.99",",,,C","-7.94",",,,C"
"CA006157014","1969-01","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,02,","76",",,C,06,","10.9",",,C,17,","6.7",",C,30,","2306.5","C","756.8",",C","47.9",",,,C","244",",,,C","-6.08",",C","-2.45",",,,C","-9.71",",,,C"
"CA006157014","1969-02","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.1",",C,14,+","51",",,C,02,","6.4",",,C,23,","3.3",",C,21,","2946.2","C","639.7",",C","12.8",",,,C","64",",,,C","-4.51",",C","-1.30",",,,C","-7.72",",,,C"
"CA006157014","1969-03","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,11,","33",",,C,26,","14.0",",,C,25,","12.8",",C,18,","3576.1","C","629.9",",C","38.1",",,,C","54",",,,C","-1.99",",C","1.79",",,,C","-5.77",",,,C"
"CA006157014","1969-04","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","0",",,C,30,+","20.6",",,C,17,","24.4",",C,27,","3911.7","C","335.6",",C","96.0",",,,C","0",",,,C","7.15",",C","12.20",",,,C","2.09",",,,C"
"CA006157014","1969-05","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","11.1","C","11.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0.6",",C,26,","0",",,C,31,+","35.8",",,C,18,","32.2",",C,29,","4118.1","C","206.4",",C","84.4",",,,C","0",",,,C","12.03",",C","17.61",",,,C","6.45",",,,C"
"CA006157014","1969-06","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","37.5","C","26.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,21,","0",",,C,30,+","13.7",",,C,02,","31.7",",C,27,","4197.1","C","79.0",",C","63.0",",,,C","0",",,,C","16.58",",C","21.98",",,,C","11.18",",,,C"
"CA006157014","1969-07","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","120.7","C","83.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.8",",C,07,","0",",,C,31,+","20.6",",,C,24,","32.8",",C,15,","18.4","C","18.4",",C","64.7",",,,C","0",",,,C","20.43",",C","25.98",",,,C","14.87",",,,C"
"CA006157014","1969-08","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","216.0","C","95.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,27,","0",",,C,31,+","32.0",",,C,16,","31.1",",C,31,+","29.3","C","10.9",",C","50.0",",,,C","0",",,,C","21.06",",C","26.97",",,,C","15.14",",,,C"
"CA006157014","1969-09","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","248.6","C","32.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,29,","0",",,C,30,+","3.0",",,C,23,","28.9",",C,13,+","128.1","C","98.8",",C","12.3",",,,C","0",",,,C","16.13",",C","21.25",",,,C","11.00",",,,C"
"CA006157014","1969-10","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","248.6","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.1",",C,23,","127",",,C,21,","15.5",",,C,19,","22.8",",C,10,","426.5","C","298.4",",C","51.9",",,,C","127",",,,C","8.71",",C","13.03",",,,C","4.38",",,,C"
"CA006157014","1969-11","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","248.6","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-8.9",",C,21,","46",",,C,30,","30.0",",,C,01,","14.4",",C,08,","869.5","C","443.0",",C","83.7",",,,C","46",",,,C","3.57",",C","6.40",",,,C","0.73",",,,C"
"CA006157014","1969-12","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","248.6","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,24,+","84",",,C,18,","10.2",",,C,07,","4.4",",C,09,","1609.7","C","740.2",",C","43.3",",,,C","331",",,,C","-5.55",",C","-2.63",",,,C","-8.46",",,,C"
"CA006157014","1970-01","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,24,+","142",",,C,25,","14.2",",,C,25,","7.2",",C,28,","2497.3","C","887.6",",C","45.9",",,,C","413",",,,C","-10.30",",C","-6.07",",,,C","-14.53",",,,C"
"CA006157014","1970-02","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-26.1",",C,04,","46",",,C,26,","4.6",",,C,26,","5.6",",C,22,+","3204.0","C","706.7",",C","21.1",",,,C","170",",,,C","-6.91",",C","-2.38",",,,C","-11.44",",,,C"
"CA006157014","1970-03","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.4",",C,09,","51",",,C,01,","19.8",",,C,04,","7.8",",C,19,","3845.3","C","641.3",",C","42.7",",,,C","141",",,,C","-2.35",",C","1.34",",,,C","-6.05",",,,C"
"CA006157014","1970-04","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.2",",C,11,","51",",,C,01,","24.6",",,C,19,","24.4",",C,27,","4188.2","C","342.9",",C","87.7",",,,C","76",",,,C","6.90",",C","12.31",",,,C","1.50",",,,C"
"CA006157014","1970-05","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","2.5","C","2.5",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,06,","0",",,C,31,+","9.4","1,,C,15,","27.2",",C,19,+","4370.9","C","182.7",",C","43.4","1,,,C","0",",,,C","12.52",",C","17.70",",,,C","7.34",",,,C"
"CA006157014","1970-06","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","46.4","C","43.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,20,","0",",,C,30,+","16.8",",,C,26,","31.1",",C,11,+","4427.6","C","56.7",",C","30.0",",,,C","0",",,,C","17.91",",C","23.72",",,,C","12.09",",,,C"
"CA006157014","1970-07","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","130.2","C","83.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,22,","0",",,C,31,+","32.3",",,C,20,","31.1",",C,27,","8.3","C","8.3",",C","111.3",",,,C","0",",,,C","20.77",",C","26.04",",,,C","15.50",",,,C"
"CA006157014","1970-08","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","201.1","C","70.9",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,22,","0",",,C,31,+","32.3",",,C,30,","30.0",",C,26,+","28.3","C","20.0",",C","97.2",",,,C","0",",,,C","19.97",",C","25.50",",,,C","14.45",",,,C"
"CA006157014","1970-09","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","217.1","C","16.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,29,","0",",,C,30,+","17.8",",,C,26,","29.4",",C,21,","121.9","C","93.6",",C","64.3",",,,C","0",",,,C","15.75",",C","20.12",",,,C","11.37",",,,C"
"CA006157014","1970-10","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","217.1","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.3",",C,17,","0",",T,C,16,","14.7",",,C,21,","22.8",",C,07,","367.8","C","245.9",",C","72.4",",,,C","0",",T,,C","10.40",",C","14.22",",,,C","6.58",",,,C"
"CA006157014","1970-11","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","217.1","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-9.4",",C,24,","76",",,C,14,","11.4",",,C,27,","15.0",",C,02,","791.4","C","423.6",",C","54.0",",,,C","97",",,,C","4.21",",C","6.89",",,,C","1.53",",,,C"
"CA006157014","1970-12","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","217.1","C","0.0",",C","20",",C","11",",C","0",",C","10",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-17.8",",C,30,+","76",",,C,16,+","16.0",",,C,03,","15.0",",C,01,","1522.3","C","730.9",",C","88.0",",,,C","636",",,,C","-5.25",",C","-2.26",",,,C","-8.23",",,,C"
"CA006157014","1971-01","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,19,","97",",,C,29,","9.7",",,C,29,","5.6",",C,04,","2378.4","C","856.1",",C","50.1",",,,C","379",",,,C","-9.28",",C","-5.46",",,,C","-13.11",",,,C"
"CA006157014","1971-02","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-25.0",",C,02,","109",",,C,08,","24.6",",,C,22,","6.7",",C,18,","3033.6","C","655.2",",C","80.3",",,,C","302",",,,C","-5.07",",C","-1.46",",,,C","-8.67",",,,C"
"CA006157014","1971-03","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,10,","114",",,C,10,","11.4",",,C,10,","11.7",",C,15,","3702.9","C","669.3",",C","32.2",",,,C","289",",,,C","-3.26",",C","0.17",",,,C","-6.69",",,,C"
"CA006157014","1971-04","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,04,","20",",,C,02,","10.4",",,C,01,","19.4",",C,12,","4124.6","C","421.7",",C","39.4",",,,C","20",",,,C","4.28",",C","8.94",",,,C","-0.39",",,,C"
"CA006157014","1971-05","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.8","C","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","17.5",",,C,24,","27.8",",C,19,","4315.9","C","191.3",",C","41.9",",,,C","0",",,,C","12.19",",C","18.04",",,,C","6.35",",,,C"
"CA006157014","1971-06","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","44.3","C","43.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,01,","0",",,C,30,+","17.8",",,C,25,","33.3",",C,29,","4354.9","C","39.0",",C","56.7",",,,C","0",",,,C","18.48",",C","24.28",",,,C","12.69",",,,C"
"CA006157014","1971-07","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","91.7","C","47.4",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,18,","0",",,C,31,+","85.1",",,C,26,","30.0",",C,07,","16.7","C","16.7",",C","161.5",",,,C","0",",,,C","19.32",",C","24.58",",,,C","14.06",",,,C"
"CA006157014","1971-08","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","145.8","C","54.1",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,24,","0",",,C,31,+","41.9",",,C,22,","32.2",",C,07,","42.3","C","25.6",",C","143.4",",,,C","0",",,,C","19.25",",C","24.63",",,,C","13.88",",,,C"
