"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025762","1983-04","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,09,+","9.4",",,C,24,","","","","","","","23.0",",,,C","53",",,,C","","","","","",""
"CA003025762","1983-05","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA003025762","1983-06","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","10",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.3",",,C,18,","","","","","","","110.9",",,,C","0",",,,C","","","","","",""
"CA003025762","1983-07","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.7",",,C,07,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA003025762","1983-08","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","4","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,15,","","","","","","","14.0","1,,,C","0",",,,C","","","","","",""
"CA003025762","1983-09","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,08,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA003025762","1983-10","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0",",C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","1.1","1,,C,30,","21.0",",C,30,","","","396.3",",C","1.1","1,,,C","0",",,,C","5.55",",C","12.74",",,,C","-1.65",",,,C"
"CA003025762","1983-11","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","14","2,C","0","2,C","0","2,C","-21.0",",C,30,","","","50",",,C,20,","5.0",",,C,20,","16.5","2,C,03,","","","605.3","2,C","12.6",",,,C","126",",,,C","-3.15","2,C","0.77","2,,,C","-7.07",",,,C"
"CA003025762","1983-12","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29","2,C","0","2,C","0","2,C","-39.0",",C,24,","","","80",",,C,09,","8.0",",,C,09,","-1.0","2,C,31,","","","1115.7","2,C","19.0",",,,C","190",",,,C","-20.34","2,C","-15.21","2,,,C","-25.47",",,,C"
"CA003025762","1984-01","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","9","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-35.0","3,C,14,","","","100",",,C,07,","10.0",",,C,07,","8.0","3,C,05,","","","","","19.0",",,,C","190",",,,C","-9.66","5,C","-3.39","3,,,C","-15.93","3,,,C"
"CA003025762","1984-02","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","1,C","28","1,C","","","","","","","-14.0","1,C,15,","","","0",",T,C,25,","0.0",",T,C,25,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-8.30","1,,,C"
"CA003025762","1984-03","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","1,C","6","1,C","3","1,C","0","1,C","","","3",",C","5",",C","31",",C","12","1,C","0","1,C","0","1,C","-27.0",",C,15,","","","60",",,C,09,","6.0","1,,C,09,","11.5","1,C,23,","","","665.2","1,C","15.0","1,,,C","150",",,,C","-3.98","1,C","1.10","1,,,C","-9.06",",,,C"
"CA003025762","1984-04","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","-7.5","1,C,30,","0",",,C,30,+","0",",T,C,23,","7.2",",,C,21,","28.0","1,C,16,","","","368.3","1,C","18.8",",,,C","0",",T,,C","5.57","2,C","12.34","1,,,C","-1.21","1,,,C"
"CA003025762","1984-05","51.8667","-112.0167","817.0","SCAPA, AB CA","","","2.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,09,","30.0",",C,30,","","","285.5",",C","23.7",",,,C","0",",,,C","9.19",",C","16.52",",,,C","1.87",",,,C"
"CA003025762","1984-06","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.4",",,C,08,","","","","","","","96.5",",,,C","0",",,,C","","","","","",""
"CA003025762","1984-07","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","7","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","3,,C,29,","","","","","","","53.9","3,,,C","0",",,,C","","","","","",""
"CA003025762","1984-08","51.8667","-112.0167","817.0","SCAPA, AB CA","","","35.8","3,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","22","3,C","2","3,C","-0.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","34.5","3,C,17,","","","44.6","3,C","11.2",",,,C","0",",,,C","18.01","3,C","26.36","3,,,C","9.66","2,,,C"
"CA003025762","1984-09","51.8667","-112.0167","817.0","SCAPA, AB CA","","","2.4","2,C","12",",C","8",",C","1",",C","","","2",",C","0","1,C","10","1,C","0","1,C","5","1,C","0","1,C","-6.0","1,C,26,","","","40",",,C,22,","29.0",",,C,20,","31.5","1,C,05,","","","296.5","1,C","111.3",",,,C","65",",,,C","8.01","2,C","13.40","1,,,C","2.62","1,,,C"
"CA003025762","1984-10","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","3",",C","17",",C","12","1,C","6","1,C","0","1,C","-23.0",",C,31,","","","32",",,C,16,","3.2",",,C,16,","27.0","1,C,09,+","","","487.5","1,C","9.6",",,,C","72",",,,C","2.07","1,C","7.07","1,,,C","-2.94",",,,C"
"CA003025762","1984-11","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-29.0",",C,01,","","","50",",,C,23,","5.0",",,C,23,","6.0",",C,22,","","","823.0",",C","16.0",",,,C","160",",,,C","-9.10",",C","-4.20",",,,C","-14.00",",,,C"
"CA003025762","1984-12","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","-39.0",",C,30,","","","140",",,C,25,","14.0",",,C,25,","6.0","1,C,07,+","","","1028.8","1,C","28.7",",,,C","287",",,,C","-15.99","1,C","-10.63","1,,,C","-21.35",",,,C"
"CA003025762","1985-01","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0","3,C","1","2,C","0","2,C","0","2,C","","","0",",C","13","3,C","28","3,C","18","2,C","0","2,C","0","2,C","-35.0","3,C,30,","","","10",",,C,14,","1.0","2,,C,14,","6.5","2,C,05,","","","833.6","2,C","2.0",",a,,C","20",",a,,C","-11.32","3,C","-5.29","2,,,C","-17.34","3,,,C"
"CA003025762","1985-02","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","13","2,C","26","2,C","19","3,C","0","3,C","0","3,C","-36.5","2,C,10,+","","","50",",,C,19,","5.0",",,C,19,","6.5","3,C,14,","","","808.3","3,C","15.5",",,,C","155",",,,C","-13.71","3,C","-7.90","3,,,C","-19.52","2,,,C"
"CA003025762","1985-03","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-18.5",",C,05,","","","20",",,C,01,","2.0",",,C,01,","11.8",",C,17,","","","643.2",",C","2.0",",,,C","20",",,,C","-2.41",",C","2.32",",,,C","-7.15",",,,C"
"CA003025762","1985-04","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-6.5",",C,07,","","","55",",,C,24,+","14.6",",,C,19,","23.5",",C,13,","","","399.2",",C","24.3",",,,C","130",",,,C","5.03",",C","11.22",",,,C","-1.17",",,,C"
"CA003025762","1985-05","51.8667","-112.0167","817.0","SCAPA, AB CA","0.9","C","0.9","1,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.3","2,,C,28,","28.5","1,C,21,","","","187.7","1,C","62.0",",a,,C","0",",,,C","12.07","1,C","19.38","1,,,C","4.76",",,,C"
"CA003025762","1985-06","51.8667","-112.0167","817.0","SCAPA, AB CA","2.7","C","1.8","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","11","1,C","0","1,C","-1.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,09,","30.0","1,C,19,","","","156.7","1,C","10.2",",,,C","0",",,,C","12.68","2,C","20.17","1,,,C","5.18","2,,,C"
"CA003025762","1985-07","51.8667","-112.0167","817.0","SCAPA, AB CA","34.8","C","32.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","35.0",",C,10,","43.2","C","43.2",",C","15.8",",,,C","0",",,,C","17.98",",C","26.21",",,,C","9.74",",,,C"
"CA003025762","1985-08","51.8667","-112.0167","817.0","SCAPA, AB CA","45.7","C","10.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,21,","34.0",",C,04,","167.9","C","124.7",",C","92.8",",,,C","0",",,,C","14.66",",C","21.84",",,,C","7.48",",,,C"
"CA003025762","1985-09","51.8667","-112.0167","817.0","SCAPA, AB CA","45.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.0",",C,28,","0",",,C,30,+","10",",,C,07,","6.4",",,C,12,","21.0",",C,16,","504.6","C","336.7",",C","30.0",",,,C","10",",,,C","7.11",",C","12.50",",,,C","1.72",",,,C"
"CA003025762","1985-10","51.8667","-112.0167","817.0","SCAPA, AB CA","45.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","0",",T,C,30,+","3.0",",,C,15,+","18.5",",C,21,+","952.7","C","448.1",",C","8.5",",,,C","0",",T,,C","3.88",",C","10.03",",,,C","-2.27",",,,C"
"CA003025762","1985-11","51.8667","-112.0167","817.0","SCAPA, AB CA","45.7","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","15","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-34.0","1,C,27,","","","30",",,C,25,","3.0",",,C,25,","8.0","1,C,15,","1847.3","C","894.6","1,C","4.0",",,,C","40",",,,C","-13.65","2,C","-8.83","1,,,C","-18.47","1,,,C"
"CA003025762","1985-12","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","2","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","50","4,,C,16,","5.0","4,,C,16,","","","","","","","6.0","4,,,C","60","4,,,C","","","","","",""
"CA003025762","1986-01","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.5",",C,30,","","","40",",,C,22,","4.0",",,C,22,","11.5",",C,19,","","","696.3",",C","5.0",",,,C","50",",,,C","-4.13",",C","1.29",",,,C","-9.55",",,,C"
"CA003025762","1986-02","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","18","2,C","23","2,C","18","2,C","0","2,C","0","2,C","-38.0","2,C,18,","","","90",",,C,15,","9.0",",,C,15,","12.5","2,C,28,","","","809.4","2,C","17.0",",,,C","170",",,,C","-12.80","2,C","-6.73","2,,,C","-18.86","2,,,C"
"CA003025762","1986-03","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-17.0",",C,07,","","","120",",,C,05,","12.0",",,C,05,","20.0","1,C,27,","","","499.2","1,C","27.0",",,,C","260",",,,C","1.69","1,C","7.40","1,,,C","-4.02",",,,C"
"CA003025762","1986-04","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","23","2,C","4",",C","2",",C","0",",C","-13.0","2,C,12,","","","0",",T,C,28,+","0.0",",T,C,28,+","23.0",",C,08,","","","409.8",",C","0.0",",T,,C","0",",T,,C","3.84","2,C","10.62",",,,C","-2.95","2,,,C"
"CA003025762","1986-05","51.8667","-112.0167","817.0","SCAPA, AB CA","28.4","C","28.4",",C","8",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","7",",C","0",",C","12",",C","3",",C","-5.0",",C,01,","0","4,,C,31,+","105",",,C,14,","12.7",",,C,14,","35.5",",C,30,","","","222.2",",C","31.2",",,,C","105",",,,C","12.08",",C","19.29",",,,C","4.87",",,,C"
"CA003025762","1986-06","51.8667","-112.0167","817.0","SCAPA, AB CA","41.2","C","12.8","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","13.3",",,C,14,","35.0","1,C,01,","","","91.7","1,C","38.3",",,,C","0",",,,C","15.54","1,C","22.19","1,,,C","8.90",",,,C"
"CA003025762","1986-07","51.8667","-112.0167","817.0","SCAPA, AB CA","46.7","C","5.5","2,C","16","2,C","13","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","5.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","32.0","2,,C,14,","30.0","1,C,22,","101.7","C","101.7","1,C","163.5",",a,,C","0",",,,C","14.97","2,C","21.05","1,,,C","8.88","1,,,C"
"CA003025762","1986-08","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","4","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.5","5,,C,05,","","","","","","","28.5",",a,,C","0",",,,C","","","","","",""
"CA003025762","1986-09","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025762","1986-10","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","","","","","","","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,31,+","0","4,,C,31,+","","","","","","","","","6.6","4,a,,C","0","4,,,C","","","","","",""
"CA003025762","1986-11","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","10","1,C","27","1,C","14",",C","0",",C","0",",C","-26.5","1,C,12,","","","25",",,C,18,","2.5",",,C,18,","13.0",",C,03,","","","736.4",",C","4.5",",,,C","35",",,,C","-7.22","1,C","-1.37",",,,C","-13.07","1,,,C"
"CA003025762","1986-12","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","15","1,C","0","1,C","0","1,C","-24.0",",C,09,","","","25",",,C,30,","2.5",",,C,30,","6.5","1,C,29,","","","700.2","1,C","2.5",",,,C","25",",,,C","-5.02","1,C","0.17","1,,,C","-10.21",",,,C"
"CA003025762","1987-01","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-20.0",",C,14,","","","10",",,C,16,","1.0",",,C,16,","11.0",",C,11,","","","692.3",",C","1.0",",,,C","10",",,,C","-4.00",",C","2.44",",,,C","-10.44",",,,C"
"CA003025762","1987-02","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-21.5",",C,25,","","","60",",,C,22,+","6.0",",,C,22,+","11.5",",C,10,","","","636.3",",C","15.0",",,,C","150",",,,C","-4.39",",C","1.20",",,,C","-9.98",",,,C"
"CA003025762","1987-03","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","","","3",",C","4","2,C","27","2,C","18",",C","0",",C","0",",C","-19.0","2,C,28,+","","","110",",,C,06,","11.0",",,C,06,","15.0",",C,04,","","","648.2",",C","35.0",",,,C","350",",,,C","-3.80","2,C","0.94",",,,C","-8.53","2,,,C"
"CA003025762","1987-04","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-6.0","1,C,10,","0",",,C,30,+","0",",T,C,11,","5.0",",,C,17,","29.0","1,C,28,","","","289.9","1,C","9.0",",,,C","0",",T,,C","8.34","1,C","16.36","1,,,C","0.31","1,,,C"
"CA003025762","1987-05","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","17","2,C","0","2,C","-7.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,19,","29.0","2,C,07,","","","180.1","2,C","12.5",",,,C","0",",,,C","11.94","3,C","20.69","2,,,C","3.18","1,,,C"
"CA003025762","1987-06","51.8667","-112.0167","817.0","SCAPA, AB CA","28.2","C","28.2","2,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","3","2,C","3.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,30,","34.0","2,C,15,","","","44.7","2,C","15.6",",a,,C","0",",,,C","17.84","2,C","25.68","2,,,C","10.00","1,,,C"
"CA003025762","1987-07","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","5","4,C","3.0","4,C,11,","0",",,C,31,+","0",",,C,31,+","","","36.0","4,C,02,","","","","","89.6",",a,,C","0",",,,C","16.81","6,C","24.07","4,,,C","9.56","4,,,C"
"CA003025762","1987-08","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","0.5","1,C,30,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","28.0","2,C,04,","","","144.1","2,C","55.6",",,,C","0",",,,C","13.26","3,C","19.81","2,,,C","6.70","1,,,C"
"CA003025762","1987-09","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,02,","30.5",",C,01,","","","150.7",",C","15.1",",,,C","0",",,,C","13.32",",C","21.98",",,,C","4.65",",,,C"
"CA003025762","1987-10","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-11.5",",C,20,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,25,","27.5",",C,02,","","","388.8",",C","7.9",",,,C","0",",,,C","5.79",",C","13.32",",,,C","-1.74",",,,C"
"CA003025762","1987-11","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","0","5,C","1",",C","1","1,C","27","1,C","5",",C","0",",C","0",",C","-18.0","1,C,18,","0","5,,C,30,+","30",",,C,20,","3.0",",,C,20,","14.0",",C,11,","","","548.6",",C","4.2",",,,C","30",",,,C","-0.67","1,C","4.82",",,,C","-6.16","1,,,C"
"CA003025762","1987-12","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","2","4,C","2","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","40","4,,C,16,","8.4","4,,C,07,","","","","","","","12.4","4,,,C","40","4,,,C","","","","","",""
"CA003025762","1988-01","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","16","3,C","28","3,C","22","1,C","0","1,C","0","1,C","-36.0","3,C,31,","","","100",",,C,29,","10.0",",,C,29,","7.5","1,C,14,","","","873.6","1,C","10.0",",,,C","100",",,,C","-12.88","3,C","-7.23","1,,,C","-18.54","3,,,C"
"CA003025762","1988-02","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","27",",C","14",",C","0",",C","0",",C","-38.0",",C,03,+","","","25",",,C,13,+","2.5",",,C,13,+","14.0",",C,25,","","","773.7",",C","7.0",",,,C","50",",,,C","-8.34",",C","-2.10",",,,C","-14.59",",,,C"
"CA003025762","1988-03","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","0","2,C","28","2,C","3","2,C","0","2,C","0","2,C","-15.0","2,C,29,","","","75",",,C,27,","7.5",",,C,27,","16.5","2,C,20,","","","528.2","2,C","13.5",",,,C","85",",,,C","0.12","2,C","5.98","2,,,C","-5.74","2,,,C"
"CA003025762","1988-04","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","2,C","2","2,C","0","2,C","-7.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,03,","23.5","2,C,28,","","","352.9","2,C","0.0",",T,,C","0",",,,C","5.84","2,C","13.55","2,,,C","-1.87","1,,,C"
