"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206013","2019-03","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","12",",7","3",",7","0",",7","26",",7","8",",7","0",",7","0",",7","-13.9",",7,08,","178",",,7,05,","109",",,7,05,","16.3",",,7,14,","15.6",",7,28,","3372.6","7","575.4",",7","69.9",",,,7","200",",,,7","-0.23",",7","4.35",",,,7","-4.81",",,,7"
"USC00206013","2019-04","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","2",",7","1",",7","0",",7","7",",7","0",",7","3",",7","0",",7","-6.7",",7,01,","76",",,7,14,","104",",,7,14,","24.1",",,7,12,","25.0",",7,22,","3678.4","7","305.8",",7","108.6",",,,7","125",",,,7","8.14",",7","13.55",",,,7","2.73",",,,7"
"USC00206013","2019-05","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","2.5","7","2.5",",7","20",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","46.2",",,7,01,","25.6",",7,31,+","3835.5","7","157.1",",7","146.9",",,,7","0",",,,7","13.35",",7","18.66",",,,7","8.03",",,,7"
"USC00206013","2019-06","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","52.2","7","49.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","5.6",",7,03,","0",",,7,30,+","0",",,7,30,+","39.6",",,7,20,","30.6",",7,29,","3866.1","7","30.6",",7","124.6",",,,7","0",",,,7","18.97",",7","24.26",",,,7","13.68",",,,7"
"USC00206013","2019-07","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","216.7","7","164.5",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","12.2",",7,25,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,20,+","32.8",",7,20,","0.0","7","0.0",",7","111.4",",,,7","0",",,,7","23.64",",7","28.98",",,,7","18.30",",,,7"
"USC00206013","2019-08","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","287.2","7","70.5","2,7","12",",7","9",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","31",",7","0",",7","8.3","2,7,02,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,15,","29.4",",7,04,+","4.8","7","4.8",",7","85.4",",,,7","0",",,,7","20.57","2,7","26.24",",,,7","14.91","2,,,7"
"USC00206013","2019-09","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","330.0","7","42.8","1,7","16",",7","9",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","10.6","1,7,27,+","0",",,7,30,+","0",",,7,30,+","66.8",",,7,22,","30.6","1,7,11,","34.6","7","29.8","1,7","195.5",",,,7","0",",,,7","18.78","1,7","23.24","1,,,7","14.32","1,,,7"
"USC00206013","2019-10","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","334.2","7","4.2",",7","19",",7","12",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2",",7","0",",7","-0.6",",7,26,","0",",,7,31,+","5",",,7,30,","29.2",",,7,26,","24.4",",7,01,","309.9","7","275.3",",7","182.9",",,,7","8",",,,7","9.59",",7","13.81",",,,7","5.36",",,,7"
"USC00206013","2019-11","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","334.2","7","0.0",",7","12",",7","6",",7","1",",7","4",",7","1",",7","0",",7","22",",7","5",",7","0",",7","0",",7","-9.4",",7,13,","102",",,7,11,","140",",,7,11,","25.4",",,7,27,","11.7",",7,27,","828.9","7","519.0",",7","65.9",",,,7","166",",,,7","1.03",",7","4.18",",,,7","-2.12",",,,7"
"USC00206013","2019-12","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","334.2","7","0.0",",7","10",",7","6",",7","1",",7","12",",7","4",",7","0",",7","27",",7","9",",7","0",",7","0",",7","-13.3",",7,18,","102",",,7,31,","137",",,7,31,","30.2",",,7,30,","15.6",",7,26,","1384.0","7","555.1",",7","106.2",",,,7","364",",,,7","0.43",",7","3.94",",,,7","-3.09",",,,7"
"USC00206013","2020-01","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","15",",7","5",",7","1",",7","15",",7","3",",7","0",",7","27",",7","9",",7","0",",7","0",",7","-11.1",",7,19,","203",",,7,19,","160",",,7,18,","52.1",",,7,11,","9.4",",7,10,+","1979.0","7","595.0",",7","96.0",",,,7","295",",,,7","-0.86",",7","1.85",",,,7","-3.57",",,,7"
"USC00206013","2020-02","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","19",",7","7",",7","0",",7","29",",7","13",",7","0",",7","0",",7","-15.6",",7,15,","102",",,7,17,+","91",",,7,09,","7.4",",,7,09,","9.4",",7,02,","2585.8","7","606.8",",7","31.2",",,,7","404",",,,7","-2.59",",7","0.81",",,,7","-5.99",",,,7"
"USC00206013","2020-03","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","18",",7","8",",7","1",",7","1",",7","1",",7","0",",7","22",",7","0",",7","0",",7","0",",7","-8.3",",7,07,","25",",,7,22,","53",",,7,23,","33.0",",,7,28,","16.7",",7,08,","3046.5","7","460.7",",7","90.0",",,,7","71",",,,7","3.47",",7","8.29",",,,7","-1.35",",,,7"
"USC00206013","2020-04","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","18",",7","8",",7","1",",7","1",",7","1",",7","0",",7","16",",7","0",",7","2",",7","0",",7","-4.4",",7,22,","25",",,7,14,","25",",,7,14,","33.8",",,7,28,","23.3",",7,07,","3400.0","7","353.5",",7","98.8",",,,7","56",",,,7","6.55",",7","11.87",",,,7","1.23",",,,7"
"USC00206013","2020-05","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","27.5","7","27.5",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","1",",7","-3.9",",7,09,","0",",,7,31,+","0",",T,7,08,","45.7",",,7,17,","32.2",",7,26,","3570.6","7","170.6",",7","117.6",",,,7","0",",T,,7","13.71",",7","19.07",",,,7","8.36",",,,7"
"USC00206013","2020-06","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","115.6","7","88.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","5.6",",7,14,+","0",",,7,30,+","0",",,7,30,+","18.3",",,7,26,","33.9",",7,09,","3589.7","7","19.1",",7","73.5",",,,7","0",",,,7","20.63",",7","27.11",",,,7","14.15",",,,7"
"USC00206013","2020-07","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","293.3","7","177.7",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","15.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","32.3",",,7,10,","33.3",",7,09,+","0.0","7","0.0",",7","132.0",",,,7","0",",,,7","24.06",",7","29.55",",,,7","18.58",",,,7"
"USC00206013","2020-08","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","406.3","7","113.0",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","8.9",",7,19,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,02,","31.7",",7,26,+","2.7","7","2.7",",7","60.3",",,,7","0",",,,7","21.89",",7","27.71",",,,7","16.06",",,,7"
"USC00206013","2020-09","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","424.6","7","18.3","1,7","11",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","17",",7","0",",7","1.1","1,7,19,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,08,","28.3",",7,03,","79.6","7","76.9",",7","81.3",",,,7","0",",,,7","16.23","1,7","21.41",",,,7","11.05","1,,,7"
"USC00206013","2020-10","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","424.6","7","0.0",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","-3.3",",7,31,","0",",,7,31,+","0",",T,7,30,","15.7",",,7,22,","26.1",",7,09,","386.5","7","306.9",",7","72.4",",,,7","0",",T,,7","8.43",",7","13.73",",,,7","3.14",",,,7"
"USC00206013","2020-11","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","425.4","7","0.8",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","-5.6",",7,14,","0",",,7,30,+","5",",,7,24,+","23.4",",,7,10,","24.4",",7,09,","735.8","7","349.3",",7","65.8",",,,7","10",",,,7","6.72",",7","11.60",",,,7","1.84",",,,7"
"USC00206013","2020-12","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","425.4","7","0.0",",7","12",",7","5",",7","1",",7","5",",7","3",",7","0",",7","27",",7","9",",7","0",",7","0",",7","-8.3",",7,25,","76",",,7,29,","66",",,7,29,","42.7",",,7,12,","11.1",",7,23,+","1304.1","7","568.3",",7","78.9",",,,7","124",",,,7","0.00",",7","2.88",",,,7","-2.88",",,,7"
"USC00206013","2021-01","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","H","0.0","1,7","15",",7","6",",7","0",",7","21",",7","4",",7","0","1,7","29","1,7","15",",7","0",",7","0",",7","-10.6","1,7,23,","102",",,7,03,","71",",,7,26,","6.6",",,7,26,","4.4",",7,21,+","1924.7","H","620.6",",7","38.6",",,,7","251",",,,7","-2.35","1,7","0.42",",,,7","-5.12","1,,,7"
"USC00206013","2021-02","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","H","0.0",",7","19",",7","7",",7","0",",7","27",",7","11",",7","1",",7","26",",7","16",",7","0",",7","0",",7","-21.7",",7,17,","330",",,7,16,+","201",",,7,05,","9.1",",,7,04,","9.4",",7,28,","2608.9","H","684.2",",7","47.6",",,,7","777",",,,7","-6.10",",7","-2.08",",,,7","-10.13",",,,7"
"USC00206013","2021-03","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","H","0.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","-10.0",",7,02,","0",",T,7,03,+","0",",T,7,28,+","23.4",",,7,26,","22.2",",7,23,","3021.4","H","412.5",",7","36.7",",,,7","0",",T,,7","5.03",",7","11.03",",,,7","-0.97",",,,7"
"USC00206013","2021-04","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","2.0","H","2.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","-8.3",",7,02,","0",",,7,30,+","8",",,7,21,","20.3",",,7,10,","26.7",",7,07,","3312.8","H","291.4",",7","46.9",",,,7","8",",,,7","8.69",",7","14.52",",,,7","2.85",",,,7"
"USC00206013","2021-05","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","32.0","H","30.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","-1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,26,","30.0",",7,20,","3477.1","H","164.3",",7","52.6",",,,7","0",",,,7","14.00",",7","20.12",",,,7","7.88",",,,7"
"USC00206013","2021-06","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","140.6","H","108.6",",7","14",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","6.1",",7,22,","0",",,7,30,+","0",",,7,30,+","75.9",",,7,26,","31.7",",7,11,+","3490.8","H","13.7",",7","216.1",",,,7","0",",,,7","21.50",",7","26.91",",,,7","16.08",",,,7"
"USC00206013","2021-07","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","253.9","H","113.3","1,7","10",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","0",",7","11.1","1,7,22,","0",",,7,31,+","0",",,7,31,+","68.6",",,7,23,","31.1",",7,26,+","0.3","H","0.3",",7","125.8",",,,7","0",",,,7","22.04","1,7","27.16",",,,7","16.91","1,,,7"
"USC00206013","2021-08","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","407.9","H","154.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","12.2",",7,03,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,11,","32.8",",7,28,","0.3","H","0.0",",7","55.2",",,,7","0",",,,7","23.30",",7","28.63",",,,7","17.97",",,,7"
"USC00206013","2021-09","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","434.6","H","26.7","3,7","10",",7","7",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","27",",7","0",",7","7.8","3,7,23,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,13,","28.9",",7,19,+","30.0","H","29.7",",7","97.8",",,,7","0",",,,7","18.33","3,7","24.01",",,,7","12.65","3,,,7"
"USC00206013","2021-10","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","444.3","H","9.7",",7","21",",7","12",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","-0.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","25.1",",,7,25,","26.1",",7,11,+","183.6","H","153.6",",7","146.9",",,,7","0",",,,7","13.69",",7","17.82",",,,7","9.56",",,,7"
"USC00206013","2021-11","42.8933","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","","","","","","","5",",H","","","","","","","","","","","","","","","102",",,H,30,","","","","","","","","","","","","","","","","","","","",""
