"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSC0010","2013-07","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","7",",N","4",",N","1",",N","","","","","84.1",",,N,13,","125.4",",,,N","",""
"US1MNSC0010","2013-08","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,05,","30.8",",,,N","0","5,,,N"
"US1MNSC0010","2013-09","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","7",",N","3",",N","0",",N","","","","","22.6",",,N,15,","38.5",",,,N","",""
"US1MNSC0010","2014-04","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","168.9",",a,,N","",""
"US1MNSC0010","2014-05","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","9","5,N","5","5,N","0","5,N","","","","","21.6","5,,N,09,","82.4","1,a,,N","",""
"US1MNSC0010","2014-06","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","266.4","2,a,,N","",""
"US1MNSC0010","2014-07","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","62.0",",a,,N","",""
"US1MNSC0010","2014-08","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","7","2,N","3","2,N","1","2,N","","","","","53.3","2,,N,18,","69.3","2,,,N","",""
"US1MNSC0010","2014-09","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","8","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,10,","17.0","2,,,N","",""
"US1MNSC0010","2014-10","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","4","4,N","1","4,N","0","4,N","","","","","9.1","4,,N,02,","39.9",",a,,N","",""
"US1MNSC0010","2015-04","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","55.6",",a,,N","",""
"US1MNSC0010","2015-05","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","100.3",",a,,N","",""
"US1MNSC0010","2015-06","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","109.8",",a,,N","",""
"US1MNSC0010","2015-07","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","8","3,N","5","3,N","2","3,N","","","","","52.6","3,,N,24,","135.0",",a,,N","",""
"US1MNSC0010","2015-08","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","7","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,19,","54.9",",a,,N","",""
"US1MNSC0010","2015-09","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","64.9",",a,,N","",""
"US1MNSC0010","2015-10","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","8",",N","5",",N","0",",N","","","","","23.9",",,N,24,","65.5",",,,N","",""
"US1MNSC0010","2016-04","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","9","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,28,","58.0",",a,,N","",""
"US1MNSC0010","2016-05","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","7","4,N","4","4,N","1","4,N","","","","","29.2","4,,N,10,","61.5",",a,,N","",""
"US1MNSC0010","2016-06","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","7","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,15,","55.6",",a,,N","",""
"US1MNSC0010","2016-07","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","97.4",",a,,N","",""
"US1MNSC0010","2016-08","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","9","3,N","8","3,N","2","3,N","","","","","78.2","3,,N,11,","200.3",",a,,N","",""
"US1MNSC0010","2016-09","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","139.8",",a,,N","",""
"US1MNSC0010","2017-04","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","11","4,N","6","4,N","0","4,N","","","","","23.4","4,,N,20,","101.0",",a,,N","",""
"US1MNSC0010","2017-05","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","162.4",",a,,N","",""
"US1MNSC0010","2017-06","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","95.3",",a,,N","",""
"US1MNSC0010","2017-07","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","7",",N","6",",N","2",",N","","","","","37.6",",,N,10,","101.5",",,,N","",""
"US1MNSC0010","2017-08","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","148.1",",a,,N","",""
"US1MNSC0010","2017-09","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.7","2,,N,25,","37.3",",a,,N","0","5,,,N"
"US1MNSC0010","2018-04","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","34.5",",a,,N","",""
"US1MNSC0010","2018-05","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","93.7",",a,,N","",""
"US1MNSC0010","2018-06","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","159.2",",a,,N","",""
"US1MNSC0010","2018-07","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","6","5,N","4","5,N","0","5,N","","","","","21.6","5,,N,02,","84.5",",a,,N","",""
"US1MNSC0010","2018-08","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","43.3",",a,,N","",""
"US1MNSC0010","2019-04","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","69.3",",a,,N","",""
"US1MNSC0010","2019-05","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","170.1",",a,,N","",""
"US1MNSC0010","2019-06","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","7","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,05,","76.6","2,a,,N","",""
"US1MNSC0010","2019-07","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","93.1","1,a,,N","",""
"US1MNSC0010","2019-08","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","133.4",",a,,N","",""
"US1MNSC0010","2020-04","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","33.5",",a,,N","",""
"US1MNSC0010","2020-05","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","117.1",",a,,N","",""
"US1MNSC0010","2020-06","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","8","5,N","6","5,N","1","5,N","","","","","64.5","5,,N,29,","152.2",",a,,N","",""
"US1MNSC0010","2020-07","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","85.7",",a,,N","",""
"US1MNSC0010","2020-08","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","9","5,N","6","5,N","0","5,N","","","","","19.8","5,,N,10,","97.9","2,a,,N","",""
"US1MNSC0010","2020-09","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","44.2",",a,,N","",""
"US1MNSC0010","2021-05","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","7","5,N","4","5,N","0","5,N","","","","","21.3","5,,N,28,","84.4",",a,,N","",""
"US1MNSC0010","2021-06","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","4","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,29,","24.9",",a,,N","",""
"US1MNSC0010","2021-07","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","38.8",",a,,N","",""
"US1MNSC0010","2021-08","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","","","","","","","","","","","","","151.2",",a,,N","",""
"US1MNSC0010","2021-09","44.694204","-93.612718","225.9","JORDAN 2.3 NNE, MN US","5","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,03,","47.5",",a,,N","",""
