"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAVT0002","2011-03","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","6","2,N","6","2,N","2","2,N","3","4,N","546","4,,N,21,","71.4","2,,N,21,","121.8",",a,,N","980","4,,,N"
"US1CAVT0002","2011-04","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","3",",N","0",",N","1","1,N","46","1,,N,09,","5.3",",,N,08,","14.5",",,,N","56","1,,,N"
"US1CAVT0002","2011-05","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","4",",N","4",",N","0",",N","","","","","4.1",",,N,18,","14.0",",,,N","",""
"US1CAVT0002","2011-06","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,06,","2.0",",,,N","0","2,,,N"
"US1CAVT0002","2011-07","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,07,","12.2",",,,N","0","3,,,N"
"US1CAVT0002","2011-08","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2011-09","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,14,","16.2",",,,N","0","4,,,N"
"US1CAVT0002","2011-10","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,06,","7.6",",,,N","0","4,,,N"
"US1CAVT0002","2011-11","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","","","","","","","","","","","","","34.3",",a,,N","",""
"US1CAVT0002","2011-12","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CAVT0002","2012-01","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,23,","13.2",",,,N","0","2,,,N"
"US1CAVT0002","2012-02","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2","1,N","2","1,N","0","1,N","1","4,N","51","4,,N,28,","5.1","1,,N,28,","8.7","1,,,N","51","4,,,N"
"US1CAVT0002","2012-03","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","4",",N","3",",N","2",",N","2","2,N","119","2,,N,18,","28.4",",,N,26,+","61.7",",,,N","221","2,,,N"
"US1CAVT0002","2012-04","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2","2,N","1","2,N","0","2,N","2","5,N","119","5,,N,14,","22.1","2,,N,11,","24.1","2,,,N","183","5,,,N"
"US1CAVT0002","2012-05","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2012-06","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2012-07","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1CAVT0002","2012-08","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,13,","1.8",",,,N","0","2,,,N"
"US1CAVT0002","2012-09","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,10,","12.3",",,,N","0","3,,,N"
"US1CAVT0002","2012-10","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","23.1",",,N,12,","23.9",",,,N","0","2,,,N"
"US1CAVT0002","2012-11","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,29,","4.6",",,,N","0","3,,,N"
"US1CAVT0002","2012-12","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","7","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,13,","30.7",",a,,N","",""
"US1CAVT0002","2013-01","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","6",",N","4",",N","0",",N","1","4,N","51","4,,N,11,","14.7",",,N,24,","33.5",",,,N","56","4,,,N"
"US1CAVT0002","2013-02","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","2",",N","0",",N","2","1,N","64","1,,N,20,","5.6",",,N,20,","9.2",",,,N","102","1,,,N"
"US1CAVT0002","2013-03","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","1",",N","0",",N","1","1,N","191","1,,N,08,","20.1",",,N,08,","21.1",",,,N","196","1,,,N"
"US1CAVT0002","2013-04","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,01,","3.0",",,,N","0","2,,,N"
"US1CAVT0002","2013-05","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,06,","3.3",",,,N","0","1,,,N"
"US1CAVT0002","2013-06","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2013-07","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,27,","4.3",",,,N","0","1,,,N"
"US1CAVT0002","2013-08","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2013-09","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2013-10","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1CAVT0002","2013-11","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,22,","9.9",",,,N","0","3,,,N"
"US1CAVT0002","2013-12","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1","2,N","1","2,N","0","2,N","0","2,N","18","2,,N,20,","3.6","2,,N,20,","7.9",",a,,N","18","2,,,N"
"US1CAVT0002","2014-01","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CAVT0002","2014-02","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","2",",N","1",",N","0","2,N","18","2,,N,03,","46.0",",,N,28,","56.4",",,,N","18","2,,,N"
"US1CAVT0002","2014-03","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","33.5",",,N,01,","64.7",",,,N","0","3,,,N"
"US1CAVT0002","2014-04","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","3",",N","0",",N","1",",N","38",",,N,02,","10.9",",,N,26,","19.5",",,,N","54",",,,N"
"US1CAVT0002","2014-05","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2014-06","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2014-07","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2014-08","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,04,","5.8",",,,N","0","2,,,N"
"US1CAVT0002","2014-09","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2014-10","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAVT0002","2014-11","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,01,","17.0",",,,N","0","3,,,N"
"US1CAVT0002","2014-12","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","5","4,N","2","4,N","2","4,N","","","","","42.9","4,,N,12,","83.7","4,,,N","",""
"US1CAVT0002","2015-01","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.1","1,,N,11,","47.8","1,,,N","0","4,,,N"
"US1CAVT0002","2015-12","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","6",",N","4",",N","0",",N","0","2,N","18","2,,N,25,","14.0",",,N,22,","32.9",",,,N","31","2,,,N"
"US1CAVT0002","2016-01","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3","2,N","2","2,N","1","2,N","1","5,N","191","5,,N,07,","28.7","2,,N,07,","37.3","2,,,N","191","5,,,N"
"US1CAVT0002","2016-02","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","2",",N","0",",N","1","1,N","38","1,,N,01,","19.6",",,N,01,","23.4",",,,N","38","1,,,N"
"US1CAVT0002","2016-03","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","4",",N","4",",N","0",",N","2","1,N","102","1,,N,07,","12.4",",,N,12,","44.7",",,,N","143","1,,,N"
"US1CAVT0002","2016-04","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,11,","12.3",",,,N","0","5,,,N"
"US1CAVT0002","2016-05","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,08,","6.8",",,,N","0","3,,,N"
"US1CAVT0002","2016-06","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2016-07","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2016-08","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2016-09","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2016-10","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","4",",N","3",",N","0",",N","","","","","11.4",",,N,28,","24.1",",,,N","",""
"US1CAVT0002","2016-11","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","2",",N","0",",N","1","3,N","51","3,,N,27,","11.9",",,N,21,","21.0",",,,N","51","3,,,N"
"US1CAVT0002","2016-12","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","8","4,N","4","4,N","1","4,N","","","","","29.5","4,,N,24,","60.1","4,,,N","",""
"US1CAVT0002","2017-01","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","15",",N","11",",N","1",",N","","","","","36.1",",,N,23,","133.4",",,,N","",""
"US1CAVT0002","2017-02","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","10","2,N","4","2,N","1","2,N","","","","","91.7","2,,N,18,","162.9",",a,,N","",""
"US1CAVT0002","2017-03","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","4",",N","1",",N","0",",N","0","4,N","18","4,,N,23,","2.5",",,N,23,","6.4",",,,N","18","4,,,N"
"US1CAVT0002","2017-04","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,08,","3.1",",,,N","0","2,,,N"
"US1CAVT0002","2017-05","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","1",",N","0",",N","1","1,N","43","1,,N,07,","7.6",",,N,07,","7.6",",,,N","43","1,,,N"
"US1CAVT0002","2017-06","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2017-07","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","1,,,N"
"US1CAVT0002","2017-08","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,02,","2.3",",,,N","0","1,,,N"
"US1CAVT0002","2017-09","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","13.7","1,,N,11,","22.6","1,,,N","0","3,,,N"
"US1CAVT0002","2017-10","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2017-11","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1CAVT0002","2017-12","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2018-01","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","4",",N","2",",N","1",",N","0","3,N","5","3,,N,20,","40.9",",,N,09,","57.6",",,,N","5","3,,,N"
"US1CAVT0002","2018-02","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","1",",N","0",",N","1","4,N","51","4,,N,27,","4.6",",,N,27,","8.9",",,,N","51","4,,,N"
"US1CAVT0002","2018-03","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","11",",N","6",",N","1",",N","","","","","34.0",",,N,22,","94.8",",,,N","",""
"US1CAVT0002","2018-04","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","1",",N","0",",N","0","2,N","5","2,,N,19,","2.8",",,N,08,","5.1",",,,N","5","2,,,N"
"US1CAVT0002","2018-05","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,02,","5.1",",,,N","0",",,,N"
"US1CAVT0002","2018-06","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2018-07","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2018-08","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2018-09","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2018-10","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1CAVT0002","2018-11","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,30,","25.7",",,,N","0","3,,,N"
"US1CAVT0002","2018-12","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","6",",N","2",",N","0",",N","1","5,N","43","5,,N,06,","21.3",",,N,06,","42.8",",,,N","56","5,,,N"
"US1CAVT0002","2019-01","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","9",",N","9",",N","1",",N","","","","","32.8",",,N,17,","126.0",",,,N","",""
"US1CAVT0002","2019-02","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","15",",N","12",",N","1",",N","","","","","39.1",",,N,02,","148.8",",,,N","",""
"US1CAVT0002","2019-03","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","5",",N","4",",N","1",",N","1","4,N","53","4,,N,11,","35.3",",,N,06,","64.2",",,,N","56","4,,,N"
"US1CAVT0002","2019-04","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,29,+","1.0",",,,N","0","2,,,N"
"US1CAVT0002","2019-05","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","4","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,19,","39.4","2,,,N","",""
"US1CAVT0002","2019-06","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,03,","22.6",",,,N","0","3,,,N"
"US1CAVT0002","2019-07","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2019-08","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2019-09","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2019-10","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2019-11","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","5",",N","5",",N","0",",N","5",",N","246",",,N,28,","18.5",",,N,28,","49.5",",,,N","454",",,,N"
"US1CAVT0002","2019-12","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","10",",N","9",",N","1",",N","","","","","28.2",",,N,26,","117.3",",,,N","",""
"US1CAVT0002","2020-01","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","8","2,,N,17,","4.6",",,N,10,","6.4",",,,N","8","2,,,N"
"US1CAVT0002","2020-02","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","2.8",",,N,23,","2.8",",,,N","0","1,,,N"
"US1CAVT0002","2020-03","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","12",",N","6",",N","1",",N","","","","","29.0",",,N,17,","105.8",",,,N","",""
"US1CAVT0002","2020-04","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","5","1,N","5","1,N","1","1,N","2","4,N","142","4,,N,09,","55.4","1,,N,06,","115.6","1,,,N","239","4,,,N"
"US1CAVT0002","2020-05","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0","1,N","0","1,N","0","1,N","0",",N","0",",,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0",",,,N"
"US1CAVT0002","2020-06","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2020-07","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2020-08","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2020-09","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAVT0002","2020-10","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2020-11","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1","2,N","1","2,N","0","2,N","1","2,N","114","2,,N,09,","10.2","2,,N,09,","15.8",",a,,N","114","2,,,N"
"US1CAVT0002","2020-12","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","2",",N","0",",N","2","2,N","185","2,,N,28,","20.1",",,N,28,","28.5",",,,N","261","2,,,N"
"US1CAVT0002","2021-01","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","6",",N","5",",N","1",",N","4","2,N","191","2,,N,29,","31.5",",,N,29,","66.3",",,,N","468","2,,,N"
"US1CAVT0002","2021-02","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","1",",N","0",",N","","","","","3.0",",,N,12,","3.0",",,,N","",""
