"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10rich008","2010-09","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","10",",N","10",",N","2",",N","","","","","","","","","41.9",",,N,01,","129.1",",,,N","",""
"US10rich008","2010-10","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","3",",N","1",",N","1",",N","","","","","","","","","26.7",",,N,23,","28.0",",,,N","",""
"US10rich008","2010-11","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","22.9",",,N,12,","43.0",",,,N","",""
"US10rich008","2011-04","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","7",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,08,","64.6",",,,N","",""
"US10rich008","2011-05","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","8",",N","6",",N","1",",N","","","","","","","","","46.5",",,N,12,","119.9",",,,N","",""
"US10rich008","2011-06","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","10",",N","9",",N","2",",N","","","","","","","","","47.5",",,N,27,","156.8",",,,N","",""
"US10rich008","2011-07","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","10",",N","9",",N","1",",N","","","","","","","","","37.3",",,N,03,","99.0",",,,N","",""
"US10rich008","2011-08","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","11",",N","9",",N","2",",N","","","","","","","","","41.9",",,N,20,","156.4",",,,N","",""
"US10rich008","2011-09","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","5",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,18,","22.1",",,,N","",""
"US10rich008","2011-10","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,10,","7.1",",,,N","",""
"US10rich008","2011-11","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","7",",N","5",",N","2",",N","","","","","","","","","31.5",",,N,08,","82.6",",,,N","",""
"US10rich008","2011-12","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","4","2,N","4","2,N","0","2,N","","","","","","","","","24.1","2,,N,03,","64.8","2,,,N","",""
"US10rich008","2012-01","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10rich008","2012-04","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","7",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,13,","90.9",",,,N","",""
"US10rich008","2012-05","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","3",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,03,","22.5",",,,N","",""
"US10rich008","2012-06","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","5",",N","5",",N","2",",N","","","","","","","","","45.7",",,N,15,","109.0",",,,N","",""
"US10rich008","2012-07","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","5",",N","4",",N","1",",N","","","","","","","","","46.0",",,N,09,","63.5",",,,N","",""
"US10rich008","2012-08","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","7",",N","5",",N","1",",N","","","","","","","","","102.6",",,N,26,","123.7",",,,N","",""
"US10rich008","2012-09","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","4",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,13,","40.3",",,,N","",""
"US10rich008","2012-10","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,14,","52.6",",,,N","",""
"US10rich008","2012-11","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","22.1",",,N,11,","22.1",",,,N","",""
"US10rich008","2013-04","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","7",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,18,","113.8",",,,N","",""
"US10rich008","2013-05","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","11",",N","10",",N","4",",N","","","","","","","","","74.4",",,N,30,","280.3",",,,N","",""
"US10rich008","2013-06","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","8",",N","6",",N","3",",N","","","","","","","","","33.0",",,N,09,","106.5",",,,N","",""
"US10rich008","2013-07","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","7",",N","5",",N","1",",N","","","","","","","","","52.1",",,N,30,","81.6",",,,N","",""
"US10rich008","2013-08","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","4",",N","4",",N","1",",N","","","","","","","","","41.1",",,N,02,","72.4",",,,N","",""
"US10rich008","2013-09","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","6",",N","6",",N","2",",N","","","","","","","","","45.0",",,N,01,","106.4",",,,N","",""
"US10rich008","2013-10","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,15,","56.1",",,,N","",""
"US10rich008","2013-11","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","3",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,06,","19.6",",,,N","",""
"US10rich008","2014-05","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","6",",N","5",",N","2",",N","","","","","","","","","30.0",",,N,22,","79.1",",,,N","",""
"US10rich008","2014-06","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","9",",N","9",",N","4",",N","","","","","","","","","66.0",",,N,07,","240.4",",,,N","",""
"US10rich008","2014-07","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","5","3,N","5","3,N","0","3,N","","","","","","","","","6.4","3,,N,15,","23.9","3,,,N","",""
"US10rich008","2014-08","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","11","1,N","10","1,N","0","1,N","","","","","","","","","14.7","1,,N,28,","89.6","1,,,N","",""
"US10rich008","2014-09","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","5",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,10,","64.3",",,,N","",""
"US10rich008","2014-10","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","9",",N","6",",N","2",",N","","","","","","","","","38.1",",,N,09,+","119.7",",,,N","",""
"US10rich008","2014-11","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,04,","0.8",",,,N","",""
"US10rich008","2015-05","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","18",",N","17",",N","2",",N","","","","","","","","","30.5",",,N,05,","218.0",",,,N","",""
"US10rich008","2015-06","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","13",",N","11",",N","3",",N","","","","","","","","","45.2",",,N,05,","222.5",",,,N","",""
"US10rich008","2015-07","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","11",",N","11",",N","1",",N","","","","","","","","","39.4",",,N,19,","165.1",",,,N","",""
"US10rich008","2015-08","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,19,","5.6",",,,N","",""
"US10rich008","2015-09","40.0769","-95.9322","335.0","HUMBOLDT 6.0 S, NE US","6",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,08,","50.3",",,,N","",""
