"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104937","2001-11","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","18",",C","0",",C","0",",C","0",",C","-6.9",",C,22,","","","15.2",",,C,29,","17.7",",C,03,","","","429.9",",C","61.6",",,,C","4.00",",C","8.44",",,,C","-0.44",",,,C"
"CA008104937","2001-12","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","27",",C","10",",C","0",",C","0",",C","-16.3",",C,30,","","","24.4",",,C,13,","15.9",",C,01,","","","612.6",",C","48.0",",,,C","-1.43",",C","3.39",",,,C","-6.25",",,,C"
"CA008104937","2002-01","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","C","0.0","5,C","14","5,C","4","5,C","0","5,C","","","2","5,C","26","5,C","12","5,C","0","5,C","0","5,C","-18.1","5,C,04,","","","8.2","5,,C,21,","5.1","5,C,23,","","","642.1","5,C","31.4","5,,,C","-6.36","5,C","-1.09","5,,,C","-11.64","5,,,C"
"CA008104937","2002-02","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","8",",C","24",",C","12",",C","0",",C","0",",C","-24.7",",C,12,","","","47.4",",,C,27,","9.5",",C,27,","","","660.7",",C","136.2",",,,C","-5.26",",C","0.97",",,,C","-11.50",",,,C"
"CA008104937","2002-03","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","C","0.0","1,C","9","2,C","5","2,C","1","2,C","","","0","1,C","25","1,C","4",",C","0",",C","0",",C","-13.8","1,C,06,","","","48.2","2,,C,27,","13.4",",C,31,","","","598.0",",C","101.4","2,,,C","-1.47","1,C","3.99",",,,C","-6.93","1,,,C"
"CA008104937","2002-05","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","","","0.0",",C","12","5,C","6","5,C","0","5,C","","","0",",C","10",",C","0",",C","7",",C","0",",C","-2.2",",C,20,","","","16.4","5,,C,14,","25.5",",C,24,","","","283.0",",C","48.6","5,,,C","9.20",",C","15.85",",,,C","2.55",",,,C"
"CA008104937","2002-06","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","","","7.0","1,C","15","2,C","9","2,C","0","2,C","","","0","1,C","1","1,C","0",",C","16",",C","0",",C","-0.1","1,C,08,","","","11.8","2,,C,01,","30.2",",C,27,","","","133.3",",C","75.6","2,,,C","14.14","1,C","20.91",",,,C","7.36","1,,,C"
"CA008104937","2002-08","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","","","55.6",",C","5","3,C","2","3,C","0","3,C","","","0",",C","0",",C","0",",C","28",",C","3",",C","2.9",",C,31,","","","10.0","3,,C,06,","33.7",",C,13,","","","37.1",",C","16.2","3,,,C","18.93",",C","26.01",",,,C","11.85",",,,C"
"CA008104937","2002-09","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","","","13.7","2,C","12","1,C","8","1,C","0","1,C","","","0","2,C","2","2,C","0","2,C","13","2,C","1","2,C","-1.0","2,C,30,","","","25.2","1,,C,15,","34.9","2,C,10,","","","120.6","2,C","108.6","1,,,C","14.51","2,C","21.48","2,,,C","7.55","2,,,C"
"CA008104937","2002-10","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","","","1.0",",C","7","5,C","5","5,C","0","5,C","","","0",",C","22",",C","0",",C","3",",C","0",",C","-6.8",",C,31,","","","16.8","5,,C,26,","26.3",",C,02,+","","","394.8",",C","46.6","5,,,C","5.63",",C","11.57",",,,C","-0.31",",,,C"
"CA008104937","2002-11","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","","","0.0","4,C","14","3,C","7","3,C","0","3,C","","","0","4,C","22","4,C","3","4,C","0","4,C","0","4,C","-15.7","4,C,29,","","","22.4","3,,C,13,","15.4","4,C,10,","","","473.1","4,C","85.8","3,,,C","0.14","4,C","4.64","4,,,C","-4.37","4,,,C"
"CA008104937","2002-12","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","","","0.0",",C","11","1,C","7","1,C","2","1,C","","","6",",C","30",",C","13",",C","0",",C","0",",C","-21.8",",C,28,","","","55.8","1,,C,14,","12.6",",C,21,+","","","721.5",",C","132.2","1,,,C","-4.94",",C","0.86",",,,C","-10.74",",,,C"
"CA008104937","2003-01","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","C","0.0","1,C","12","1,C","3","1,C","0","1,C","","","22","1,C","30","1,C","29",",C","0",",C","0",",C","-27.9","1,C,18,","","","11.6","1,,C,04,","5.2",",C,01,","","","917.4",",C","29.4","1,,,C","-12.31","1,C","-5.99",",,,C","-18.63","1,,,C"
"CA008104937","2003-02","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","C","0.0","1,C","12","1,C","7","1,C","1","1,C","","","16","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-31.5","1,C,15,","","","39.0","1,,C,02,","7.3","1,C,21,","","","787.2","1,C","97.4","1,,,C","-10.82","1,C","-4.25","1,,,C","-17.40","1,,,C"
"CA008104937","2003-03","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","8",",C","27",",C","9",",C","0",",C","0",",C","-23.2",",C,11,","","","41.6",",,C,02,","10.4",",C,22,","","","683.7",",C","146.4",",,,C","-3.72",",C","2.44",",,,C","-9.88",",,,C"
"CA008104937","2003-04","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","23",",C","3",",C","2",",C","0",",C","-14.7",",C,07,","","","12.6",",,C,12,","22.8",",C,29,","","","486.6",",C","48.4",",,,C","2.11",",C","8.04",",,,C","-3.82",",,,C"
"CA008104937","2003-06","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","","","15.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,04,","","","18.4",",,C,14,","30.3",",C,27,+","","","86.8",",C","36.6",",,,C","15.96",",C","22.88",",,,C","9.03",",,,C"
"CA008104937","2003-07","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","","","35.8","3,C","15","3,C","5","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","8.9","3,C,10,","","","10.0","3,,C,05,","29.2","3,C,26,","9.1","C","9.1","3,C","51.8","3,,,C","19.29","3,C","25.22","3,,,C","13.36","3,,,C"
"CA008104937","2003-08","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","","","47.3","2,C","13","1,C","9","1,C","0","1,C","","","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","3.0","2,C,25,","","","14.6","1,,C,05,","29.8","2,C,22,","33.6","C","24.5","2,C","83.6","1,,,C","19.12","2,C","24.69","2,,,C","13.55","2,,,C"
"CA008104937","2003-09","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","","","2.6",",C","9","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","19",",C","0",",C","0.7",",C,10,","","","31.0","1,,C,04,","28.8",",C,15,","142.1","C","108.5",",C","80.0","1,,,C","14.80",",C","21.78",",,,C","7.83",",,,C"
"CA008104937","2003-10","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","","","0.0",",C","15",",C","11",",C","5",",C","","","0",",C","13",",C","0",",C","2",",C","0",",C","-4.0",",C,25,","","","57.0",",,C,29,","25.0",",C,11,","474.6","C","332.5",",C","286.2",",,,C","7.61",",C","13.52",",,,C","1.70",",,,C"
"CA008104937","2003-11","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","","","0.0",",C","10","1,C","5","1,C","2","1,C","","","0",",C","20",",C","0",",C","0",",C","0",",C","-10.1",",C,10,","","","54.8","1,,C,20,","19.3",",C,01,","927.6","C","453.0",",C","134.4","1,,,C","3.23",",C","8.12",",,,C","-1.65",",,,C"
"CA008104937","2003-12","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","","","0.0","1,C","11","1,C","6","1,C","3","1,C","","","2","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-21.7","1,C,10,","","","32.2","1,,C,18,","13.0","1,C,24,","1578.4","C","650.8","1,C","122.2","1,,,C","-3.36","1,C","2.05","1,,,C","-8.77","1,,,C"
"CA008104937","2004-01","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","19",",C","31",",C","28",",C","0",",C","0",",C","-31.2",",C,16,","","","8.0",",,C,18,","3.2",",C,03,","2556.8","C","978.4",",C","30.8",",,,C","-13.23",",C","-8.15",",,,C","-18.31",",,,C"
"CA008104937","2004-02","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","8",",C","29",",C","15",",C","0",",C","0",",C","-27.7",",C,16,","","","10.4",",,C,04,","5.6",",C,10,","3295.8","C","739.0",",C","36.6",",,,C","-7.15",",C","-0.71",",,,C","-13.59",",,,C"
"CA008104937","2004-03","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","28",",C","5",",C","0",",C","0",",C","-17.1",",C,23,","","","17.0",",,C,27,","8.9",",C,31,","3906.9","C","611.1",",C","64.6",",,,C","-1.38",",C","3.48",",,,C","-6.25",",,,C"
"CA008104937","2004-04","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","","","0","1,C","19","1,C","0",",C","1",",C","0",",C","-5.5","1,C,25,","","","21.8",",,C,14,+","28.2",",C,30,","4304.6","C","397.7",",C","91.8",",,,C","4.57","1,C","10.08",",,,C","-0.95","1,,,C"
"CA008104937","2004-05","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","5",",C","0",",C","6",",C","0",",C","-3.8",",C,08,","","","12.2",",,C,15,","24.7",",C,12,","4570.3","C","265.7",",C","66.2",",,,C","9.76",",C","16.20",",,,C","3.33",",,,C"
"CA008104937","2004-06","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","4.4","C","4.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","1",",C","1.4",",C,01,","","","20.8",",,C,26,","32.9",",C,09,","4706.3","C","136.0",",C","63.6",",,,C","13.95",",C","20.45",",,,C","7.44",",,,C"
"CA008104937","2004-07","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","23.7","C","19.3",",C","14","4,C","6","4,C","0","4,C","","","0",",C","0",",C","0",",C","22",",C","0",",C","7.4",",C,01,","","","18.8","4,,C,02,","30.0",",C,31,","38.0","C","38.0",",C","62.0","4,,,C","17.73",",C","22.96",",,,C","12.50",",,,C"
"CA008104937","2004-08","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","55.0","C","31.3",",C","6","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","24",",C","0",",C","5.2",",C,26,","","","65.4","1,,C,13,","30.5",",C,28,","68.9","C","30.9",",C","122.4","1,,,C","18.35",",C","24.07",",,,C","12.62",",,,C"
"CA008104937","2004-09","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","56.2","C","1.2",",C","7","1,C","3","1,C","1","1,C","","","0",",C","0",",C","0",",C","11",",C","0",",C","1.2",",C,14,","","","35.6","1,,C,09,","25.0",",C,25,","218.6","C","149.7",",C","66.0","1,,,C","13.38",",C","20.17",",,,C","6.59",",,,C"
"CA008104937","2004-10","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","56.2","C","0.0",",C","8","1,C","3","1,C","1","1,C","","","0",",C","10",",C","0",",C","1",",C","0",",C","-7.1",",C,30,","","","26.0","1,,C,16,","21.9",",C,08,","537.9","C","319.3",",C","57.0","1,,,C","8.03",",C","13.72",",,,C","2.34",",,,C"
"CA008104937","2004-12","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","","","0.0","1,C","14","1,C","9","1,C","0","1,C","15","4,","3","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-19.3","1,C,30,","70","4,,C,31,+","10.7","1,,C,24,","14.2","1,C,24,+","","","704.0","1,C","58.9","1,,,C","-5.13","1,C","0.35","1,,,C","-10.62","1,,,C"
"CA008104937","2005-01","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","C","0.0",",C","","","","","","","26",",","11",",C","29",",C","22",",C","0",",C","0",",C","-27.3",",C,19,","290",",,C,21,","","","13.7",",C,14,","","","854.1",",C","","","-9.22",",C","-3.89",",,,C","-14.55",",,,C"
"CA008104937","2005-02","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",","7",",C","28",",C","10",",C","0",",C","0",",C","-22.7",",C,21,","310",",,C,12,","17.0",",,C,10,","11.7",",C,07,","","","648.8",",C","53.7",",,,C","-4.84",",C","1.26",",,,C","-10.94",",,,C"
"CA008104937","2005-03","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","19",",","4",",C","29",",C","6",",C","0",",C","0",",C","-21.2",",C,11,","260",",,C,03,","57.4",",,C,28,","13.0",",C,31,","","","598.5",",C","127.0",",,,C","-0.97",",C","5.07",",,,C","-7.02",",,,C"
"CA008104937","2005-04","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","C","0.0",",C","","","","","","","0",",","0",",C","14",",C","0",",C","2",",C","0",",C","-5.3",",C,22,","20",",,C,12,","","","22.7",",C,17,","","","350.4",",C","","","6.65",",C","12.39",",,,C","0.92",",,,C"
"CA008104937","2005-05","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","0",",","0",",C","4",",C","0",",C","0",",C","0",",C","-3.1",",C,14,","0",",,C,31,+","36.2",",,C,22,","20.4",",C,10,","","","267.8",",C","161.8",",,,C","9.69",",C","14.26",",,,C","5.12",",,,C"
"CA008104937","2005-06","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","35.6","C","35.6",",C","14",",C","6",",C","1",",C","0",",","0",",C","0",",C","0",",C","23",",C","2",",C","4.2",",C,01,","0",",,C,30,+","27.6",",,C,29,","35.2",",C,25,","","","55.8",",C","76.7",",,,C","17.66",",C","24.20",",,,C","11.11",",,,C"
"CA008104937","2005-07","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","96.4","C","60.8",",C","10",",C","8",",C","1",",C","0",",","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,08,","0",",,C,31,+","74.1",",,C,27,","32.2",",C,20,","16.0","C","16.0",",C","129.2",",,,C","19.78",",C","26.20",",,,C","13.35",",,,C"
"CA008104937","2005-08","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","150.0","C","53.6",",C","13",",C","9",",C","1",",C","0",",","0",",C","0",",C","0",",C","28",",C","0",",C","6.2",",C,19,","0",",,C,31,+","46.7",",,C,29,","31.9",",C,10,","28.1","C","12.1",",C","126.1",",,,C","19.67",",C","26.05",",,,C","13.29",",,,C"
"CA008104937","2005-09","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","160.6","C","10.6",",C","9",",C","6",",C","0",",C","0",",","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,25,","0",",,C,30,+","19.2",",,C,17,","28.6",",C,08,","112.7","C","84.6",",C","72.0",",,,C","15.87",",C","21.69",",,,C","10.04",",,,C"
"CA008104937","2005-10","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","161.2","C","0.6",",C","10",",C","10",",C","4",",C","0",",","0",",C","6",",C","0",",C","5",",C","0",",C","-3.5",",C,29,","0",",,C,31,+","77.0",",,C,08,","24.2",",C,03,","388.9","C","276.2",",C","267.5",",,,C","9.44",",C","13.97",",,,C","4.91",",,,C"
"CA008104937","2005-11","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","161.2","C","0.0",",C","14","3,C","8","3,C","2","3,C","0",",","0",",C","17",",C","1",",C","0",",C","0",",C","-10.3",",C,26,","0",",,C,30,+","60.8","3,,C,22,","19.3",",C,01,","814.7","C","425.8",",C","166.3","3,,,C","4.14",",C","9.18",",,,C","-0.90",",,,C"
"CA008104937","2005-12","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","161.2","C","0.0",",C","12",",C","8",",C","3",",C","21",",","0",",C","27",",C","16",",C","0",",C","0",",C","-16.0",",C,22,","100",",,C,28,","53.3",",,C,01,","11.0",",C,29,","1510.0","C","695.3",",C","143.6",",,,C","-4.10",",C","0.10",",,,C","-8.30",",,,C"
"CA008104937","2006-01","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","","0.0",",C","12",",C","9",",C","1",",C","12",",","1",",C","29",",C","17",",C","0",",C","0",",C","-17.9",",C,08,","80",",,C,10,","46.3",",,C,14,","13.7",",C,14,","2169.9","","659.9",",C","102.8",",,,C","-2.95",",C","1.55",",,,C","-7.46",",,,C"
"CA008104937","2006-02","45.2167","-67.25","26.0","ST STEPHEN AUT, NB CA","0.0","","0.0",",C","10","2,C","4","2,C","0","2,C","","","3",",C","26",",C","16",",C","0",",C","0",",C","-19.2",",C,11,","","","24.5","2,,C,05,","12.5",",C,17,","2851.4","","681.5",",C","56.7","2,,,C","-6.01",",C","-0.32",",,,C","-11.70",",,,C"
