"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0024","2019-02","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","16",",N","15",",N","7",",N","","","","","87.4",",,N,25,","432.4",",,,N","",""
"US1ORJS0024","2019-03","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","15",",N","9",",N","0",",N","","","","","22.9",",,N,06,","90.9",",,,N","",""
"US1ORJS0024","2019-04","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","14",",N","9",",N","2",",N","","","","","82.6",",,N,08,","188.4",",,,N","",""
"US1ORJS0024","2019-05","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","12",",N","7",",N","1",",N","","","","","26.2",",,N,21,","90.0",",,,N","",""
"US1ORJS0024","2019-06","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,27,","2.0",",,,N","0","1,,,N"
"US1ORJS0024","2019-07","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORJS0024","2019-08","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,22,","14.5",",,,N","0","4,,,N"
"US1ORJS0024","2019-09","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","10",",N","7",",N","0",",N","","","","","18.0",",,N,30,","70.2",",,,N","",""
"US1ORJS0024","2019-10","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,17,","22.6",",,,N","0","4,,,N"
"US1ORJS0024","2019-11","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","8",",N","1",",N","1",",N","","","","","31.8",",,N,27,","35.3",",,,N","",""
"US1ORJS0024","2019-12","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","17",",N","15",",N","3",",N","","","","","53.3",",,N,08,","228.1",",,,N","",""
"US1ORJS0024","2020-01","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","27",",N","23",",N","3",",N","","","","","44.7",",,N,16,","297.5",",,,N","",""
"US1ORJS0024","2020-02","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","1",",N","1",",N","0",",N","","","","","3.3",",,N,16,","3.3",",,,N","",""
"US1ORJS0024","2020-03","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","10",",N","7",",N","0",",N","","","","","21.6",",,N,31,","59.1",",,,N","",""
"US1ORJS0024","2020-04","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","8",",N","1",",N","0",",N","","","","","10.9",",,N,05,","19.9",",,,N","",""
"US1ORJS0024","2020-05","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","12","3,N","9","3,N","1","3,N","","","","","25.9","3,,N,31,","114.1","3,,,N","",""
"US1ORJS0024","2020-06","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","7",",N","2",",N","0",",N","","","","","9.7",",,N,13,","22.2",",,,N","",""
"US1ORJS0024","2020-11","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","15","5,N","10","5,N","2","5,N","","","","","33.5","5,,N,18,","136.9","5,,,N","",""
"US1ORJS0024","2020-12","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","14",",N","8",",N","2",",N","","","","","42.2",",,N,26,","148.2",",,,N","",""
"US1ORJS0024","2021-01","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","20",",N","15",",N","3",",N","","","","","57.9",",,N,13,","282.4",",,,N","",""
"US1ORJS0024","2021-02","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","12",",N","8",",N","3",",N","","","","","47.0",",,N,02,","203.1",",,,N","",""
"US1ORJS0024","2021-03","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","10",",N","4",",N","1",",N","","","","","30.0",",,N,06,","71.5",",,,N","",""
"US1ORJS0024","2021-04","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.9","1,,N,25,","8.4","1,,,N","0","4,,,N"
"US1ORJS0024","2021-05","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","3,,,N"
"US1ORJS0024","2021-11","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","23",",N","9",",N","2",",N","","","","","31.5",",,N,09,","124.8",",,,N","",""
