"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505731","1942-05","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,05,","","","","","3.8",",,6,31,","25.6",",6,12,","","","238.5",",6","7.6",",,,6","","","10.64",",6","17.72",",,,6","3.56",",,,6"
"USC00505731","1942-06","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","12","2,6","0","2,6","","","","","2.2","2,6,07,","","","","","4.3",",,6,21,","26.7","2,6,24,+","","","133.7","2,6","17.9",",,,6","","","13.16","4,6","19.86","2,,,6","6.46","2,,,6"
"USC00505731","1942-07","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","4.4",",6,02,","","","","","7.1",",,6,07,","26.1",",6,31,+","119.1","6","119.1",",6","40.1",",,,6","","","14.49",",6","19.95",",,,6","9.03",",,,6"
"USC00505731","1942-08","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","4.4",",6,21,","","","","","15.7",",,6,26,","26.7",",6,01,","290.3","6","171.2",",6","85.2",",,,6","","","12.81",",6","17.59",",,,6","8.03",",,,6"
"USC00505731","1942-09","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,15,","","","0",",,6,30,+","14.0",",,6,22,","19.4",",6,01,","518.5","6","228.2",",6","106.0",",,,6","0",",,,6","10.73",",6","15.33",",,,6","6.12",",,,6"
"USC00505731","1942-10","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","3",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,11,","","","191",",,6,08,","19.8","1,,6,08,","16.1",",6,01,","988.0","6","469.5",",6","47.5","1,,,6","280",",,,6","3.19",",6","6.76",",,,6","-0.38",",,,6"
"USC00505731","1942-11","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0","1,6","","","","","","","","","","","9",",6","30",",6","27","1,6","0","1,6","0","1,6","","","","","-26.7",",6,27,","","","","","","","1.1","1,6,10,+","1797.0","6","809.0","1,6","","","","","-9.70","1,6","-5.37","1,,,6","-14.02",",,,6"
"USC00505731","1942-12","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","23",",6","31",",6","31",",6","0",",6","0",",6","","","","","-30.0",",6,25,","","","76",",,6,10,","2.5",",,6,25,+","-2.8",",6,09,","2899.3","6","1102.3",",6","6.5",",,,6","152",",,,6","-17.22",",6","-12.94",",,,6","-21.51",",,,6"
"USC00505731","1943-01","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","4","2,6","3","2,6","1","2,6","","","6",",6","17",",6","31",",6","29",",6","0",",6","0",",6","","","","","-31.7",",6,03,","","","152",",,6,07,","26.4","2,,6,09,","2.2",",6,06,","3906.9","6","1007.6",",6","33.4","2,,,6","635",",,,6","-14.17",",6","-9.31",",,,6","-19.03",",,,6"
"USC00505731","1943-02","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","8",",6","24",",6","13",",6","0",",6","0",",6","","","","","-30.0",",6,10,","","","76",",,6,12,","4.6",",,6,12,","13.3",",6,24,","4545.4","6","638.5",",6","6.1",",,,6","127",",,,6","-4.47",",6","0.12",",,,6","-9.06",",,,6"
"USC00505731","1943-03","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","2",",6","31",",6","9",",6","0",",6","0",",6","","","","","-26.1",",6,23,","","","102",",,6,10,","6.6",",,6,10,","7.8",",6,06,","5242.3","6","696.9",",6","19.6",",,,6","318",",,,6","-4.15",",6","1.05",",,,6","-9.34",",,,6"
"USC00505731","1943-04","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,02,","","","51",",,6,09,","3.6",",,6,09,","17.2",",6,28,","5702.5","6","460.2",",6","6.9",",,,6","51",",,,6","2.99",",6","8.69",",,,6","-2.70",",,,6"
"USC00505731","1943-05","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","5",",6","0",",6","","","","","-2.2","1,6,08,+","","","0",",,6,31,+","9.1",",,6,26,","22.8",",6,13,+","5980.9","6","278.4",",6","24.9",",,,6","0",",,,6","9.07","1,6","15.70",",,,6","2.44","1,,,6"
"USC00505731","1943-06","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","2.6","6","2.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.2",",6,03,","","","0",",,6,30,+","30.5",",,6,18,","27.8",",6,22,+","6117.2","6","136.3",",6","55.4",",,,6","0",",,,6","13.88",",6","19.91",",,,6","7.85",",,,6"
"USC00505731","1943-07","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","2.6","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","4.4",",6,24,","","","0",",,6,31,+","6.6",",,6,07,","23.3",",6,13,","159.9","6","159.9",",6","35.5",",,,6","0",",,,6","13.18",",6","17.76",",,,6","8.59",",,,6"
"USC00505731","1943-08","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","3.2","6","0.6",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.9",",6,19,","","","0",",,6,31,+","34.3",",,6,23,","27.2",",6,04,","345.5","6","185.6",",6","114.0",",,,6","0",",,,6","12.36",",6","16.95",",,,6","7.78",",,,6"
"USC00505731","1943-09","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","3.2","6","0.0","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","","","-1.1","1,6,26,","","","0",",,6,30,+","33.0",",,6,08,","17.2",",6,03,+","639.4","6","293.9",",6","97.0",",,,6","0",",,,6","8.22","1,6","12.38",",,,6","4.05","1,,,6"
"USC00505731","1943-10","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","3.2","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","13",",,6,27,","5.1",",,6,27,","12.8",",6,12,+","1100.8","6","461.4",",6","12.7",",,,6","13",",,,6","3.45",",6","7.60",",,,6","-0.70",",,,6"
"USC00505731","1943-11","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","3.2","6","0.0","1,6","6",",6","5",",6","0",",6","12",",6","3",",6","1","1,6","27","1,6","5",",6","0",",6","0",",6","","","","","-17.8","1,6,06,","102",",,6,17,","76",",,6,17,","21.8",",,6,24,","9.4",",6,24,","1649.0","6","548.2",",6","50.5",",,,6","191",",,,6","-0.57","1,6","2.75",",,,6","-3.89","1,,,6"
"USC00505731","1943-12","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","3.2","6","0.0","1,6","10","2,6","7","2,6","0","2,6","23","3,6","7",",6","0","1,6","29","1,6","13",",6","0",",6","0",",6","","","","","-16.7","1,6,19,","127","3,,6,19,+","102",",,6,10,","10.7","2,,6,13,","6.7",",6,13,","2309.7","6","660.7",",6","45.1","2,,,6","420",",,,6","-3.62","1,6","-0.15",",,,6","-7.10","1,,,6"
"USC00505731","1944-01","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","9","1,6","4","1,6","1","1,6","","","4","1,6","7",",6","31",",6","20",",6","0",",6","0",",6","","","","","-34.4",",6,29,","","","305","1,,6,27,","27.9","1,,6,27,","4.4",",6,08,","3111.7","6","802.0",",6","66.4","1,,,6","686","1,,,6","-7.54",",6","-3.32",",,,6","-11.75",",,,6"
"USC00505731","1944-02","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","29",",6","2",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","","","-13.9",",6,27,","254",",,6,01,","76",",,6,29,","4.1",",,6,29,","7.2",",6,17,+","3711.6","6","599.9",",6","12.2",",,,6","140",",,,6","-2.35",",6","1.23",",,,6","-5.93",",,,6"
"USC00505731","1944-03","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","29",",6","4",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","","","-30.0",",6,30,","254",",,6,10,","140",",,6,27,","7.1",",,6,27,","8.3",",6,25,","4428.6","6","717.0",",6","23.3",",,,6","382",",,,6","-4.80",",6","0.50",",,,6","-10.09",",,,6"
"USC00505731","1944-04","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","24",",6","3",",6","0",",6","0",",6","","","","","-27.2",",6,02,","","","76",",,6,13,","6.1",",,6,13,","14.4",",6,29,","4945.8","6","517.2",",6","6.6",",,,6","89",",,,6","1.09",",6","6.85",",,,6","-4.67",",,,6"
"USC00505731","1944-05","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,05,","","","0",",,6,31,+","8.1",",,6,11,","17.8",",6,31,","5258.0","6","312.2",",6","26.3",",,,6","0",",,,6","8.26",",6","13.67",",,,6","2.85",",,,6"
"USC00505731","1944-06","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,03,","","","0",",,6,30,+","13.7",",,6,19,","23.9",",6,12,","5412.8","6","154.8",",6","35.8",",,,6","0",",,,6","13.17",",6","19.33",",,,6","7.01",",,,6"
"USC00505731","1944-07","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.3","6","0.3",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","5.0",",6,17,+","","","0",",,6,31,+","21.8",",,6,27,","26.7",",6,06,","148.5","6","148.5",",6","74.0",",,,6","0",",,,6","13.55",",6","19.13",",,,6","7.97",",,,6"
"USC00505731","1944-08","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.3","6","0.0",",6","16",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","3.9",",6,10,+","","","0",",,6,31,+","36.1",",,6,01,","22.8",",6,03,+","328.8","6","180.3",",6","170.4",",,,6","0",",,,6","12.52",",6","17.44",",,,6","7.59",",,,6"
"USC00505731","1944-09","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.3","6","0.0",",6","12",",6","10",",6","2",",6","","","0","1,6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,02,","","","0","1,,6,30,+","27.9",",,6,18,","19.4",",6,08,","607.2","6","278.4",",6","106.0",",,,6","0","1,,,6","9.05",",6","13.69",",,,6","4.42",",,,6"
"USC00505731","1944-10","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.3","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-7.8",",6,28,","","","0",",T,6,24,+","10.2",",,6,24,","12.2",",6,10,","1088.0","6","480.8",",6","39.1",",,,6","0",",T,,6","2.82",",6","6.57",",,,6","-0.92",",,,6"
"USC00505731","1944-11","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.3","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","1",",6","29",",6","18",",6","0",",6","0",",6","","","","","-17.8",",6,26,","","","25",",,6,11,","1.0",",,6,11,","8.9",",6,16,","1773.0","6","685.0",",6","1.0",",,,6","25",",,,6","-4.50",",6","-0.74",",,,6","-8.26",",,,6"
"USC00505731","1944-12","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.3","6","0.0","1,6","9",",6","6",",6","1",",6","20","3,6","5","1,6","4","1,6","29","1,6","21",",6","0",",6","0",",6","","","","","-28.9","1,6,06,","178","3,,6,20,+","127","1,,6,04,","25.9",",,6,17,","8.9",",6,11,","2531.9","6","758.9",",6","56.3",",,,6","421","1,,,6","-6.80","1,6","-2.62",",,,6","-10.98","1,,,6"
"USC00505731","1945-01","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","24","1,6","16","2,6","0","2,6","0","2,6","","","","","-17.2","1,6,17,+","","","0",",T,6,14,","5.1",",,6,28,","10.0","2,6,30,","3125.2","6","593.3","2,6","11.1",",,,6","0",",T,,6","-2.80","3,6","0.40","2,,,6","-6.00","1,,,6"
"USC00505731","1945-02","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","8",",6","3",",6","27",",6","13","1,6","0","1,6","0","1,6","","","","","-31.7",",6,13,","","","102",",,6,27,+","6.1",",,6,27,","8.9","1,6,23,","3745.6","6","620.4","1,6","34.7",",,,6","547",",,,6","-4.49","1,6","-0.27","1,,,6","-8.71",",,,6"
"USC00505731","1945-03","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","31",",6","9",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","","","-20.0",",6,14,","254",",,6,12,+","127",",,6,30,","10.2",",,6,30,","5.6",",6,30,","4429.8","6","684.2",",6","27.1",",,,6","572",",,,6","-3.74",",6","1.09",",,,6","-8.57",",,,6"
"USC00505731","1945-04","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,03,","","","0",",,6,30,+","2.5",",,6,24,","12.8",",6,23,","4938.4","6","508.6",",6","2.5",",,,6","0",",,,6","1.38",",6","6.48",",,,6","-3.72",",,,6"
"USC00505731","1945-05","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","0","1,6","7","1,6","1",",6","2",",6","0",",6","","","","","-13.3","1,6,03,","","","152",",,6,02,","14.7",",,6,02,","22.8",",6,27,+","5254.0","6","315.6",",6","20.7",",,,6","152",",,,6","7.63","1,6","13.45",",,,6","1.81","1,,,6"
"USC00505731","1945-06","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.7",",6,01,","","","0",",,6,30,+","11.7",",,6,29,","21.1",",6,20,+","5449.2","6","195.2",",6","52.9",",,,6","0",",,,6","11.83",",6","17.62",",,,6","6.04",",,,6"
"USC00505731","1945-07","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","5.6",",6,03,","","","0",",,6,31,+","11.7",",,6,01,","23.9",",6,08,+","141.7","6","141.7",",6","48.3",",,,6","0",",,,6","13.76",",6","18.96",",,,6","8.57",",,,6"
"USC00505731","1945-08","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.3",",6,30,","","","0",",,6,31,+","18.5",",,6,23,","21.1",",6,02,","328.2","6","186.5",",6","95.9",",,,6","0",",,,6","12.32",",6","16.63",",,,6","8.01",",,,6"
"USC00505731","1945-09","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,19,","","","0",",,6,30,+","16.8",",,6,05,","16.7",",6,27,","630.9","6","302.7",",6","79.0",",,,6","0",",,,6","8.24",",6","12.83",",,,6","3.65",",,,6"
"USC00505731","1945-10","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","6",",6","0",",6","20",",6","8",",6","0",",6","0",",6","","","","","-14.4",",6,27,+","","","152",",,6,14,","14.2",",,6,14,","13.3",",6,02,","1158.8","6","527.9",",6","71.0",",,,6","481",",,,6","1.30",",6","4.89",",,,6","-2.29",",,,6"
"USC00505731","1945-11","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","21",",6","6",",6","8",",6","30",",6","29",",6","0",",6","0",",6","","","","","-22.2",",6,16,","127",",,6,08,","102",",,6,08,","9.1",",,6,08,","1.1",",6,25,","1999.0","6","840.2",",6","15.1",",,,6","292",",,,6","-9.68",",6","-6.09",",,,6","-13.26",",,,6"
"USC00505731","1945-12","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","31",",6","0",",6","12",",6","31",",6","25",",6","0",",6","0",",6","","","","","-23.9",",6,07,","102",",,6,05,+","13",",,6,10,","0.5",",,6,10,","5.6",",6,12,+","2824.7","6","825.7",",6","0.5",",,,6","13",",,,6","-8.30",",6","-3.64",",,,6","-12.97",",,,6"
"USC00505731","1946-01","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","31",",6","4",",6","4",",6","31",",6","26",",6","0",",6","0",",6","","","","","-23.3",",6,09,","127",",,6,31,","51",",,6,31,","3.0",",,6,29,","2.8",",6,20,","3630.0","6","805.3",",6","8.5",",,,6","165",",,,6","-7.64",",6","-4.46",",,,6","-10.83",",,,6"
"USC00505731","1946-02","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","28",",6","5",",6","5",",6","28",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,09,","229",",,6,08,","76",",,6,08,","8.1",",,6,16,","7.2",",6,27,","4330.5","6","700.5",",6","28.3",",,,6","228",",,,6","-6.69",",6","-2.36",",,,6","-11.01",",,,6"
"USC00505731","1946-03","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","30","1,6","5",",6","9",",6","31",",6","18",",6","0",",6","0",",6","","","","","-26.1",",6,17,","254","1,,6,31,","152",",,6,31,","10.2",",,6,31,","7.2",",6,06,","5122.2","6","791.7",",6","17.2",",,,6","330",",,,6","-7.21",",6","-1.91",",,,6","-12.50",",,,6"
"USC00505731","1946-04","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","76",",,6,02,","2.5",",,6,19,","12.8",",6,30,","5632.2","6","510.0",",6","4.5",",,,6","76",",,,6","1.33",",6","6.41",",,,6","-3.74",",,,6"
"USC00505731","1946-05","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,08,","","","0",",,6,31,+","19.3",",,6,05,","20.0",",6,10,","5952.4","6","320.2",",6","35.0",",,,6","0",",,,6","8.00",",6","13.67",",,,6","2.33",",,,6"
"USC00505731","1946-06","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.9",",6,01,","","","0",",,6,30,+","16.3",",,6,10,","26.7",",6,30,","6108.4","6","156.0",",6","24.0",",,,6","0",",,,6","13.14",",6","19.70",",,,6","6.57",",,,6"
"USC00505731","1946-07","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","6.1",",6,23,","","","0",",,6,31,+","7.6",",,6,20,+","25.0",",6,01,","118.6","6","118.6",",6","32.5",",,,6","0",",,,6","14.51",",6","20.52",",,,6","8.50",",,,6"
"USC00505731","1946-08","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","0.0",",6,14,","","","0",",,6,31,+","17.8",",,6,21,","24.4",",6,10,","305.3","6","186.7",",6","65.5",",,,6","0",",,,6","12.31",",6","17.94",",,,6","6.68",",,,6"
