"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146458","1971-03","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","3.0",",,E,16,","","","","","","","10.9",",,,E","","","","","",""
"FIE00146458","1971-04","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","11.0",",,E,11,","","","","","","","33.5",",,,E","","","","","",""
"FIE00146458","1971-05","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","0.7",",,E,16,","","","","","","","1.2",",,,E","","","","","",""
"FIE00146458","1971-06","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","4.2",",,E,26,","","","","","","","10.1",",,,E","","","","","",""
"FIE00146458","1971-07","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","18.2",",,E,12,","","","","","","","61.6",",,,E","","","","","",""
"FIE00146458","1971-08","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","7.0",",,E,06,","","","","","","","33.1",",,,E","","","","","",""
"FIE00146458","1971-09","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","8.8",",,E,11,","","","","","","","23.1",",,,E","","","","","",""
"FIE00146458","1971-10","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","5.5",",,E,20,","","","","","","","31.6",",,,E","","","","","",""
"FIE00146458","1971-11","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","11.0",",,E,28,","","","","","","","34.4",",,,E","","","","","",""
"FIE00146458","1971-12","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","7.5",",,E,06,","","","","","","","20.9",",,,E","","","","","",""
"FIE00146458","1972-01","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,20,","","","","","","","4.2",",,,E","","","","","",""
"FIE00146458","1972-02","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","1.4",",,E,13,","","","","","","","6.2",",,,E","","","","","",""
"FIE00146458","1972-03","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","2.5",",,E,28,","","","","","","","11.1",",,,E","","","","","",""
"FIE00146458","1972-04","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","14.0",",,E,13,","","","","","","","31.3",",,,E","","","","","",""
"FIE00146458","1972-05","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","10.0",",,E,29,","","","","","","","39.7",",,,E","","","","","",""
"FIE00146458","1972-06","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","11.0",",,E,14,","","","","","","","36.2",",,,E","","","","","",""
"FIE00146458","1972-07","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","22.0",",,E,12,","","","","","","","50.0",",,,E","","","","","",""
"FIE00146458","1972-08","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","29.8",",,E,05,","","","","","","","63.5",",,,E","","","","","",""
"FIE00146458","1972-09","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","13.1",",,E,07,","","","","","","","66.6",",,,E","","","","","",""
"FIE00146458","1972-10","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","24.2",",,E,11,","","","","","","","49.6",",,,E","","","","","",""
"FIE00146458","1972-11","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","7.6",",,E,03,","","","","","","","58.2",",,,E","","","","","",""
"FIE00146458","1972-12","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","6.0",",,E,01,","","","","","","","23.7",",,,E","","","","","",""
"FIE00146458","1973-01","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","7.4",",,E,26,","","","","","","","30.0",",,,E","","","","","",""
"FIE00146458","1973-02","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","15",",E","1",",E","0",",E","","","","","","","","","","","","","6.6",",,E,02,","","","","","","","22.0",",,,E","","","","","",""
"FIE00146458","1973-03","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","5.0",",,E,05,","","","","","","","20.5",",,,E","","","","","",""
"FIE00146458","1973-04","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","14.3",",,E,30,","","","","","","","35.7",",,,E","","","","","",""
"FIE00146458","1973-05","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","14.0",",,E,14,","","","","","","","21.9",",,,E","","","","","",""
"FIE00146458","1973-06","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","10.2",",,E,28,","","","","","","","53.3",",,,E","","","","","",""
"FIE00146458","1973-07","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","10.0",",,E,04,","","","","","","","41.6",",,,E","","","","","",""
"FIE00146458","1973-08","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","9.8",",,E,11,","","","","","","","38.7",",,,E","","","","","",""
"FIE00146458","1973-09","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","10.2",",,E,13,","","","","","","","36.6",",,,E","","","","","",""
"FIE00146458","1973-10","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","5.8",",,E,03,","","","","","","","23.8",",,,E","","","","","",""
"FIE00146458","1973-11","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","11.0",",,E,06,","","","","","","","47.5",",,,E","","","","","",""
"FIE00146458","1973-12","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","4.0",",,E,19,","","","","","","","22.5",",,,E","","","","","",""
"FIE00146458","1974-01","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","5.2",",,E,18,","","","","","","","22.4",",,,E","","","","","",""
"FIE00146458","1974-02","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","10.5",",,E,08,","","","","","","","45.7",",,,E","","","","","",""
"FIE00146458","1974-03","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,20,","","","","","","","6.9",",,,E","","","","","",""
"FIE00146458","1974-04","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","3.6",",,E,17,","","","","","","","14.9",",,,E","","","","","",""
"FIE00146458","1974-05","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","2.8",",,E,30,","","","","","","","7.1",",,,E","","","","","",""
"FIE00146458","1974-06","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","13.5",",,E,09,","","","","","","","58.4",",,,E","","","","","",""
"FIE00146458","1974-07","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","22.8",",,E,26,","","","","","","","87.7",",,,E","","","","","",""
"FIE00146458","1974-08","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","","","19",",E","10",",E","2",",E","","","","","","","","","","","","","29.3",",,E,03,","","","","","","","134.0",",,,E","","","","","",""
"FIE00146458","1974-10","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","0.0",",E","11",",E","1",",E","0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-14.0",",E,24,","4.1",",,E,05,","10.6",",E,01,","","","611.7",",E","10.9",",,,E","-1.40",",E","1.32",",,,E","-4.12",",,,E"
"FIE00146458","1974-11","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","0.0",",E","14",",E","3",",E","0",",E","5",",E","30",",E","28",",E","0",",E","0",",E","-26.2",",E,15,","8.3",",,E,27,","0.5",",E,23,+","","","768.1",",E","26.3",",,,E","-7.27",",E","-4.57",",,,E","-9.97",",,,E"
"FIE00146458","1974-12","68.2294","24.8417","279.0","KITTILA PULJU, FI","","","0.0",",E","20",",E","6",",E","0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-33.5",",E,31,","6.2",",,E,18,","-0.5",",E,09,","","","810.6",",E","36.1",",,,E","-7.81",",E","-4.07",",,,E","-11.56",",,,E"
"FIE00146458","1975-01","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","16",",E","31",",E","28",",E","0",",E","0",",E","-38.6",",E,12,","6.8",",,E,16,","3.0",",E,03,","","","987.6",",E","35.5",",,,E","-13.52",",E","-8.31",",,,E","-18.74",",,,E"
"FIE00146458","1975-02","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","9",",E","0",",E","0",",E","8",",E","27",",E","18",",E","0",",E","0",",E","-32.5",",E,16,","2.3",",,E,10,","5.5",",E,23,","","","772.4",",E","12.9",",,,E","-9.25",",E","-5.13",",,,E","-13.38",",,,E"
"FIE00146458","1975-03","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","3",",E","31",",E","23",",E","0",",E","0",",E","-24.2",",E,02,","2.0",",,E,16,","5.5",",E,13,","","","738.0",",E","7.6",",,,E","-5.47",",E","-0.91",",,,E","-10.04",",,,E"
"FIE00146458","1975-04","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","8",",E","28",",E","11",",E","0",",E","0",",E","-23.2",",E,09,","3.2",",,E,28,","7.4",",E,21,","","","676.2",",E","9.7",",,,E","-4.21",",E","1.93",",,,E","-10.34",",,,E"
"FIE00146458","1975-05","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","17",",E","6",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,29,+","28.4",",,E,21,","18.0",",E,11,","","","415.1",",E","59.1",",,,E","4.94",",E","9.39",",,,E","0.50",",,,E"
"FIE00146458","1975-06","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,03,","12.5",",,E,04,","20.0",",E,20,","","","319.9",",E","43.3",",,,E","7.67",",E","11.94",",,,E","3.39",",,,E"
"FIE00146458","1975-07","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,09,","11.6",",,E,18,","25.8",",E,25,","247.4","E","247.4",",E","45.1",",,,E","10.35",",E","14.92",",,,E","5.79",",,,E"
"FIE00146458","1975-08","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-4.0",",E,26,","20.3",",,E,21,","23.7",",E,01,","550.0","E","302.6",",E","66.1",",,,E","8.57",",E","13.35",",,,E","3.79",",,,E"
"FIE00146458","1975-09","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,08,","10.3",",,E,26,","15.5",",E,13,","917.6","E","367.6",",E","50.2",",,,E","6.08",",E","10.29",",,,E","1.87",",,,E"
"FIE00146458","1975-10","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","3",",E","23",",E","6",",E","0",",E","0",",E","-22.0",",E,31,","11.0",",,E,02,","8.8",",E,11,","1519.6","E","602.0",",E","36.3",",,,E","-1.09",",E","1.97",",,,E","-4.14",",,,E"
"FIE00146458","1975-11","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","8",",E","28",",E","22",",E","0",",E","0",",E","-27.0",",E,19,","3.0",",,E,17,","9.0",",E,09,","2270.0","E","750.4",",E","14.8",",,,E","-6.68",",E","-2.48",",,,E","-10.88",",,,E"
"FIE00146458","1975-12","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","18",",E","31",",E","30",",E","0",",E","0",",E","-35.0",",E,18,","7.4",",,E,30,","1.0",",E,12,","3280.7","E","1010.7",",E","35.3",",,,E","-14.27",",E","-7.63",",,,E","-20.91",",,,E"
"FIE00146458","1976-01","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","19",",E","3",",E","0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","-37.2",",E,10,","6.5",",,E,19,","-3.5",",E,20,","4481.4","E","1200.7",",E","25.6",",,,E","-20.40",",E","-14.83",",,,E","-25.97",",,,E"
"FIE00146458","1976-02","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","13",",E","29",",E","26",",E","0",",E","0",",E","-32.5",",E,04,+","2.3",",,E,24,","6.8",",E,17,","5363.1","E","881.7",",E","7.6",",,,E","-12.07",",E","-7.72",",,,E","-16.42",",,,E"
"FIE00146458","1976-03","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","14",",E","31",",E","27",",E","0",",E","0",",E","-31.0",",E,15,","1.8",",,E,01,","2.0",",E,29,+","6274.4","E","911.3",",E","8.1",",,,E","-11.06",",E","-5.11",",,,E","-17.02",",,,E"
"FIE00146458","1976-04","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","5",",E","28",",E","14",",E","0",",E","0",",E","-23.0",",E,03,","2.5",",,E,17,","7.0",",E,23,","6936.7","E","662.3",",E","4.4",",,,E","-3.74",",E","1.20",",,,E","-8.69",",,,E"
"FIE00146458","1976-05","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-16.0",",E,01,","7.8",",,E,31,","21.0",",E,20,","7332.8","E","396.1",",E","18.9",",,,E","5.55",",E","10.87",",,,E","0.24",",,,E"
"FIE00146458","1976-06","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,05,","11.7",",,E,21,","20.0",",E,15,","7631.2","E","298.4",",E","32.6",",,,E","8.39",",E","13.39",",,,E","3.38",",,,E"
"FIE00146458","1976-07","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.6",",E,28,","19.9",",,E,30,","24.3",",E,09,","202.3","E","202.3",",E","88.4",",,,E","11.81",",E","17.03",",,,E","6.58",",,,E"
"FIE00146458","1976-08","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","-2.0",",E,27,","3.9",",,E,15,","25.0",",E,14,","458.5","E","256.2",",E","15.7",",,,E","10.07",",E","16.63",",,,E","3.51",",,,E"
"FIE00146458","1976-09","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-8.8",",E,10,","11.3",",,E,10,","13.2",",E,22,","946.2","E","487.7",",E","42.4",",,,E","2.08",",E","7.32",",,,E","-3.16",",,,E"
"FIE00146458","1976-10","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",E","31",",E","17",",E","0",",E","0",",E","-25.0",",E,28,","7.0",",,E,22,","4.8",",E,01,","1642.9","E","696.7",",E","21.7",",,,E","-4.14",",E","-1.26",",,,E","-7.02",",,,E"
"FIE00146458","1976-11","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","11",",E","30",",E","24",",E","0",",E","0",",E","-32.0",",E,25,","7.0",",,E,29,+","1.5",",E,18,","2523.4","E","880.5",",E","32.0",",,,E","-11.02",",E","-6.55",",,,E","-15.49",",,,E"
"FIE00146458","1976-12","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","19",",E","31",",E","29",",E","0",",E","0",",E","-38.0",",E,30,","6.7",",,E,02,","0.4",",E,04,","3541.3","E","1017.9",",E","16.7",",,,E","-14.50",",E","-10.00",",,,E","-19.00",",,,E"
"FIE00146458","1977-01","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","20",",E","31",",E","29",",E","0",",E","0",",E","-40.5",",E,25,","7.6",",,E,28,","3.0",",E,06,","4605.0","E","1063.7",",E","35.5",",,,E","-15.98",",E","-10.38",",,,E","-21.58",",,,E"
"FIE00146458","1977-02","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","13",",E","0",",E","0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","-32.0",",E,12,","2.3",",,E,04,","-4.0",",E,07,+","5551.1","E","946.1",",E","12.3",",,,E","-15.46",",E","-10.19",",,,E","-20.72",",,,E"
"FIE00146458","1977-03","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","14",",E","31",",E","24",",E","0",",E","0",",E","-34.5",",E,30,","11.8",",,E,17,","4.0",",E,11,","6452.4","E","901.3",",E","33.8",",,,E","-10.74",",E","-5.10",",,,E","-16.38",",,,E"
"FIE00146458","1977-04","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","7",",E","28",",E","16",",E","0",",E","0",",E","-32.5",",E,05,","6.3",",,E,25,","6.6",",E,30,","7169.5","E","717.1",",E","28.3",",,,E","-5.57",",E","-1.17",",,,E","-9.97",",,,E"
"FIE00146458","1977-05","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-12.0",",E,08,","10.8",",,E,18,","10.4",",E,04,","7682.6","E","513.1",",E","31.6",",,,E","1.78",",E","5.44",",,,E","-1.88",",,,E"
"FIE00146458","1977-06","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.8",",E,02,","15.3",",,E,11,","22.5",",E,15,","7986.7","E","304.1",",E","58.8",",,,E","8.20",",E","12.56",",,,E","3.83",",,,E"
"FIE00146458","1977-07","68.2294","24.8417","279.0","KITTILA PULJU, FI","2.6","E","2.6",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,14,","21.5",",,E,23,","27.0",",E,08,","184.3","E","184.3",",E","119.5",",,,E","12.47",",E","17.03",",,,E","7.92",",,,E"
"FIE00146458","1977-08","68.2294","24.8417","279.0","KITTILA PULJU, FI","2.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,29,","13.8",",,E,05,","20.2",",E,10,","449.7","E","265.4",",E","38.2",",,,E","9.77",",E","14.16",",,,E","5.38",",,,E"
"FIE00146458","1977-09","68.2294","24.8417","279.0","KITTILA PULJU, FI","2.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.5",",E,24,","8.7",",,E,29,","17.0",",E,03,","891.9","E","442.2",",E","28.0",",,,E","3.59",",E","7.07",",,,E","0.11",",,,E"
"FIE00146458","1977-10","68.2294","24.8417","279.0","KITTILA PULJU, FI","2.6","E","0.0",",E","10",",E","6",",E","0",",E","3",",E","31",",E","13",",E","0",",E","0",",E","-22.0",",E,13,","17.5",",,E,17,","4.4",",E,22,","1593.9","E","702.0",",E","56.1",",,,E","-4.31",",E","-0.67",",,,E","-7.96",",,,E"
"FIE00146458","1977-11","68.2294","24.8417","279.0","KITTILA PULJU, FI","2.6","E","0.0",",E","19",",E","6",",E","0",",E","8",",E","27",",E","22",",E","0",",E","0",",E","-26.5",",E,26,","7.8",",,E,19,","4.5",",E,02,+","2318.1","E","724.2",",E","37.0",",,,E","-5.81",",E","-2.94",",,,E","-8.67",",,,E"
"FIE00146458","1977-12","68.2294","24.8417","279.0","KITTILA PULJU, FI","2.6","E","0.0",",E","5",",E","0",",E","0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","-30.0",",E,26,","1.6",",,E,29,+","2.5",",E,05,","3264.2","E","946.1",",E","7.2",",,,E","-12.19",",E","-7.14",",,,E","-17.24",",,,E"
"FIE00146458","1978-01","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","-44.5",",E,28,","3.8",",,E,30,","-0.5",",E,15,+","4387.4","E","1123.2",",E","20.7",",,,E","-17.90",",E","-12.06",",,,E","-23.74",",,,E"
"FIE00146458","1978-02","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","19",",E","28",",E","28",",E","0",",E","0",",E","-36.6",",E,12,","11.8",",,E,27,","-1.2",",E,28,","5349.8","E","962.4",",E","31.1",",,,E","-16.04",",E","-10.71",",,,E","-21.37",",,,E"
"FIE00146458","1978-03","68.2294","24.8417","279.0","KITTILA PULJU, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","11",",E","31",",E","26",",E","0",",E","0",",E","-37.2",",E,17,","4.0",",,E,29,","3.5",",E,31,","6218.4","E","868.6",",E","12.8",",,,E","-9.69",",E","-4.96",",,,E","-14.41",",,,E"
