"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026163","1977-12","30.05","-111.0167","659.0","QUEROBABI FFCC, MX","","","52.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","11.7","4,m,27,","0.0","4,,m,31,+","28.9","4,m,17,+","","","6.2","4,m","0.0","4,,,m","20.06","4,m","25.23","4,,,m","14.89","4,,,m"
"MXN00026163","1978-01","30.05","-111.0167","659.0","QUEROBABI FFCC, MX","4.8","m","4.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","1","5,m","0","5,m","14","5,m","0","5,m","0.0","5,m,25,","0.0","5,,m,31,+","30.0","5,m,31,","","","118.5","5,m","0.0","5,,,m","13.96","5,m","22.07","5,,,m","5.85","5,,,m"
"MXN00026163","1978-02","30.05","-111.0167","659.0","QUEROBABI FFCC, MX","13.3","m","8.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","16","5,m","0","5,m","1.7","5,m,18,+","0.0","5,,m,28,+","28.9","5,m,10,","","","66.7","5,m","0.0","5,,,m","15.80","5,m","23.79","5,,,m","7.82","5,,,m"
"MXN00026163","1978-03","30.05","-111.0167","659.0","QUEROBABI FFCC, MX","37.1","m","23.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","18","5,m","2","5,m","3.9","5,m,14,","0.0","5,,m,31,+","33.9","5,m,20,+","","","42.3","5,m","0.0","5,,,m","17.62","5,m","25.59","5,,,m","9.65","5,,,m"
"MXN00026163","1978-04","30.05","-111.0167","659.0","QUEROBABI FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","","","","","","","8.9","5,m,10,","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","11.53","5,,,m"
"MXN00026163","1978-06","30.05","-111.0167","659.0","QUEROBABI FFCC, MX","","","255.5","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","25","4,m","11.7","4,m,30,","8.9","4,,m,28,","42.8","4,m,26,","","","0.0","4,m","8.9","4,,,m","28.16","4,m","38.96","4,,,m","17.36","4,,,m"
"MXN00026163","1978-07","30.05","-111.0167","659.0","QUEROBABI FFCC, MX","","","229.4","5,m","5","3,m","5","3,m","1","3,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","11.7","5,m,01,","26.9","3,,m,26,","41.7","5,m,21,+","0.0","m","0.0","5,m","86.3","3,,,m","27.16","5,m","38.48","5,,,m","15.83","5,,,m"
"MXN00026163","1978-08","30.05","-111.0167","659.0","QUEROBABI FFCC, MX","","","148.4","4,m","1","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","23","4,m","10.0","4,m,08,+","30.0","4,,m,03,","37.8","4,m,29,+","0.0","m","0.0","4,m","30.0","4,,,m","23.83","4,m","35.14","4,,,m","12.51","4,,,m"
"MXN00026163","1978-09","30.05","-111.0167","659.0","QUEROBABI FFCC, MX","","","138.4","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","19","5,m","10.0","5,m,14,","20.8","5,,m,07,","37.8","5,m,02,","0.0","m","0.0","5,m","20.8","5,,,m","23.87","5,m","33.74","5,,,m","14.00","5,,,m"
"MXN00026163","1978-10","30.05","-111.0167","659.0","QUEROBABI FFCC, MX","","","123.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","19","5,m","10.0","5,m,31,+","0.0","5,,m,31,+","35.6","5,m,14,+","0.0","m","0.0","5,m","0.0","5,,,m","23.09","5,m","33.03","5,,,m","13.16","5,,,m"
