"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00279903","1970-11","43.91667","-71.35","335.9","WONALANCET, NH US","145.8","0","0.0","2,0","12",",0","9",",0","0",",0","1",",0","1",",0","0","2,0","21","2,0","2",",0","0",",0","0",",0","-13.3","2,0,26,","25",",,0,16,","25",",,0,16,","21.3",",,0,21,","16.7",",0,02,","951.0","0","441.0",",0","83.3",",,,0","25",",,,0","2.40","2,0","7.29",",,,0","-2.49","2,,,0"
"USC00279903","1970-12","43.91667","-71.35","335.9","WONALANCET, NH US","145.8","0","0.0","3,0","13",",0","10",",0","0",",0","26",",0","9",",0","8","3,0","27","3,0","24",",0","0",",0","0",",0","-26.7","3,0,22,","711",",,0,26,+","229",",,0,10,","21.8",",,0,10,","11.7",",0,03,","1678.0","0","727.0",",0","125.1",",,,0","1180",",,,0","-7.67","3,0","-1.90",",,,0","-13.44","3,,,0"
"USC00279903","1971-01","43.91667","-71.35","335.9","WONALANCET, NH US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","31",",0","11",",0","16","1,0","30","1,0","26",",0","0",",0","0",",0","-33.3","1,0,19,","1016",",,0,31,+","178",",,0,30,","19.1",",,0,27,","4.4",",0,06,","2589.7","0","911.7",",0","83.1",",,,0","787",",,,0","-11.97","1,0","-4.35",",,,0","-19.59","1,,,0"
"USC00279903","1971-02","43.91667","-71.35","335.9","WONALANCET, NH US","0.0","0","0.0","3,0","13",",0","8",",0","0",",0","26","2,0","7","1,0","8","3,0","25","3,0","14",",0","0",",0","0",",0","-32.2","3,0,03,","1143","2,,0,08,","178","1,,0,08,","21.8",",,0,08,","6.1",",0,27,+","3245.6","0","655.9",",0","105.4",",,,0","558","1,,,0","-7.72","3,0","-1.41",",,,0","-14.03","3,,,0"
"USC00279903","1971-03","43.91667","-71.35","335.9","WONALANCET, NH US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","31",",0","6",",0","3","1,0","30","1,0","5",",0","0",",0","0",",0","-18.3","1,0,27,+","1372",",,0,12,","254",",,0,20,","20.8",",,0,20,","10.0",",0,17,","3877.0","0","631.4",",0","79.0",",,,0","838",",,,0","-2.75","1,0","3.50",",,,0","-9.00","1,,,0"
"USC00279903","1971-04","43.91667","-71.35","335.9","WONALANCET, NH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","21","2,0","0","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","-12.8",",0,09,","686","2,,0,02,+","0","1,T,0,18,+","13.7",",,0,03,","16.1",",0,21,+","4322.0","0","445.0",",0","37.9",",,,0","0","1,T,,0","3.50",",0","9.88",",,,0","-2.88",",,,0"
"USC00279903","1971-05","43.91667","-71.35","335.9","WONALANCET, NH US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","10","1,0","0","1,0","-3.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","28.3","1,0,20,","4550.3","0","228.3","1,0","92.6",",,,0","0",",,,0","10.72","1,0","17.65","1,,,0","3.80","1,,,0"
"USC00279903","1971-06","43.91667","-71.35","335.9","WONALANCET, NH US","23.2","0","23.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,26,","31.7",",0,08,","4626.2","0","75.9",",0","78.2",",,,0","0",",,,0","16.58",",0","25.06",",,,0","8.09",",,,0"
"USC00279903","1971-07","43.91667","-71.35","335.9","WONALANCET, NH US","69.5","0","46.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","35.6",",0,01,","26.4","0","26.4",",0","149.5",",,,0","0",",,,0","18.97",",0","26.99",",,,0","10.95",",,,0"
"USC00279903","1971-08","43.91667","-71.35","335.9","WONALANCET, NH US","102.8","0","33.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","31.1",",0,19,+","80.0","0","53.6",",0","85.5",",,,0","0",",,,0","17.68",",0","25.07",",,,0","10.29",",,,0"
"USC00279903","1971-09","43.91667","-71.35","335.9","WONALANCET, NH US","119.7","0","16.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","-1.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","30.6","1,0,06,","194.0","0","114.0","1,0","101.5",",,,0","0",",,,0","14.99","1,0","21.47","1,,,0","8.50","1,,,0"
"USC00279903","1971-10","43.91667","-71.35","335.9","WONALANCET, NH US","119.7","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","-3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","27.2",",0,03,","422.1","0","228.1",",0","105.2",",,,0","0",",,,0","10.64","1,0","17.77",",,,0","3.50","1,,,0"
"USC00279903","1971-11","43.91667","-71.35","335.9","WONALANCET, NH US","119.7","0","0.0",",0","11",",0","7",",0","0",",0","9",",0","6",",0","0",",0","26",",0","3",",0","1",",0","0",",0","-16.1",",0,24,","254",",,0,30,","152",",,0,26,","16.8",",,0,30,","21.1",",0,02,","974.1","0","552.0",",0","56.2",",,,0","405",",,,0","-0.07",",0","5.93",",,,0","-6.07",",,,0"
"USC00279903","1971-12","43.91667","-71.35","335.9","WONALANCET, NH US","119.7","0","0.0","1,0","11",",0","8",",0","0",",0","29","2,0","5","1,0","7","1,0","30","1,0","14",",0","0",",0","0",",0","-26.1","1,0,19,","279","2,,0,23,+","76","1,,0,07,","18.3",",,0,31,","8.9",",0,12,","1689.9","0","715.8",",0","91.3",",,,0","267","1,,,0","-5.57","1,0","0.69",",,,0","-11.84","1,,,0"
"USC00279903","1972-01","43.91667","-71.35","335.9","WONALANCET, NH US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","30","1,0","5",",0","12","1,0","30","1,0","16","1,0","0","1,0","0","1,0","-29.4","1,0,17,","559","1,,0,03,","102",",,0,21,","21.3",",,0,03,","9.4","1,0,14,","2461.2","0","771.3","1,0","52.3",",,,0","228",",,,0","-7.38","1,0","-0.74","1,,,0","-14.01","1,,,0"
"USC00279903","1972-02","43.91667","-71.35","335.9","WONALANCET, NH US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","28","1,0","6","1,0","13","1,0","28","1,0","19",",0","0",",0","0",",0","-32.2","1,0,23,","965","1,,0,27,","229","1,,0,20,","37.3",",,0,04,","8.9",",0,16,","3223.7","0","762.5",",0","122.4",",,,0","863","1,,,0","-8.94","1,0","-1.82",",,,0","-16.05","1,,,0"
"USC00279903","1972-03","43.91667","-71.35","335.9","WONALANCET, NH US","0.0","0","0.0","1,0","15",",0","12",",0","3",",0","31",",0","5",",0","5","1,0","30","1,0","9",",0","0",",0","0",",0","-27.8","1,0,10,","1041",",,0,15,","229",",,0,15,","34.3",",,0,18,","17.2",",0,02,","3883.8","0","660.1",",0","165.8",",,,0","432",",,,0","-3.73","1,0","2.13",",,,0","-9.60","1,,,0"
"USC00279903","1972-04","43.91667","-71.35","335.9","WONALANCET, NH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","27",",0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","-12.2",",0,07,","660",",,0,08,+","178",",,0,07,","23.9",",,0,14,","14.4",",0,20,","4382.6","0","498.8",",0","63.3",",,,0","355",",,,0","1.71",",0","7.97",",,,0","-4.56",",,,0"
"USC00279903","1972-05","43.91667","-71.35","335.9","WONALANCET, NH US","5.8","0","5.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","-3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","30.6",",0,29,","4598.7","0","216.1",",0","78.7",",,,0","0",",,,0","11.55",",0","19.05",",,,0","4.05",",,,0"
"USC00279903","1972-06","43.91667","-71.35","335.9","WONALANCET, NH US","12.5","0","6.7",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,01,","27.2",",0,15,","4693.7","0","95.0",",0","149.4",",,,0","0",",,,0","15.39",",0","21.17",",,,0","9.61",",,,0"
"USC00279903","1972-07","43.91667","-71.35","335.9","WONALANCET, NH US","69.3","0","56.8",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","30.6",",0,19,+","35.7","0","35.7",",0","174.2",",,,0","0",",,,0","19.01",",0","25.71",",,,0","12.31",",,,0"
"USC00279903","1972-08","43.91667","-71.35","335.9","WONALANCET, NH US","88.1","0","18.8","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","29.4","1,0,27,","95.5","0","59.8","1,0","110.0",",,,0","0",",,,0","16.88","1,0","23.56","1,,,0","10.20",",,,0"
"USC00279903","1972-09","43.91667","-71.35","335.9","WONALANCET, NH US","90.1","0","2.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","0","1,0","-2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","27.8","1,0,02,+","232.0","0","136.5","1,0","36.3",",,,0","0",",,,0","13.69","1,0","20.89","1,,,0","6.50","1,,,0"
"USC00279903","1972-10","43.91667","-71.35","335.9","WONALANCET, NH US","90.1","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","-10.6",",0,21,","0",",,0,31,+","0",",T,0,15,","27.4",",,0,08,","21.1",",0,05,","642.3","0","410.3",",0","88.2",",,,0","0",",T,,0","5.10",",0","11.58",",,,0","-1.39",",,,0"
"USC00279903","1972-11","43.91667","-71.35","335.9","WONALANCET, NH US","90.1","0","0.0",",0","13",",0","8",",0","2",",0","12",",0","2",",0","1",",0","25",",0","4",",0","0",",0","0",",0","-18.3",",0,23,","127",",,0,16,+","140",",,0,15,","32.5",",,0,09,","12.8",",0,04,","1191.0","0","548.7",",0","158.8",",,,0","216",",,,0","0.04",",0","4.39",",,,0","-4.31",",,,0"
"USC00279903","1972-12","43.91667","-71.35","335.9","WONALANCET, NH US","90.1","0","0.0","1,0","17",",0","12",",0","3",",0","31",",0","11",",0","4","1,0","30","1,0","15",",0","0",",0","0",",0","-22.2","1,0,12,","813",",,0,31,","330",",,0,01,","28.7",",,0,31,","6.7",",0,07,","1899.3","0","708.3",",0","187.9",",,,0","1269",",,,0","-5.18","1,0","-0.06",",,,0","-10.30","1,,,0"
"USC00279903","1973-01","43.91667","-71.35","335.9","WONALANCET, NH US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","31",",0","5",",0","10",",0","28",",0","14",",0","0",",0","0",",0","-28.9",",0,09,","940",",,0,08,+","203",",,0,29,","34.0",",,0,23,","10.0",",0,20,+","2667.8","0","768.5",",0","112.7",",,,0","431",",,,0","-6.46",",0","-0.27",",,,0","-12.64",",,,0"
"USC00279903","1973-02","43.91667","-71.35","335.9","WONALANCET, NH US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","28",",0","2",",0","10",",0","28",",0","16",",0","0",",0","0",",0","-30.0",",0,01,","686",",,0,21,+","102",",,0,15,","63.2",",,0,03,","7.2",",0,04,","3387.0","0","719.2",",0","74.6",",,,0","127",",,,0","-7.35",",0","-0.74",",,,0","-13.97",",,,0"
"USC00279903","1973-03","43.91667","-71.35","335.9","WONALANCET, NH US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","24","2,0","0","1,0","0",",0","30",",0","1",",0","0",",0","0",",0","-15.0",",0,01,","559","2,,0,01,","0","1,T,0,03,","31.0",",,0,18,","14.4",",0,26,","3907.3","0","520.3",",0","79.2",",,,0","0","1,T,,0","1.55",",0","7.13",",,,0","-4.04",",,,0"
"USC00279903","1973-04","43.91667","-71.35","335.9","WONALANCET, NH US","1.9","0","1.9",",0","13",",0","10",",0","1",",0","13",",0","4",",0","0",",0","17",",0","2",",0","5",",0","0",",0","-11.7",",0,14,","229",",,0,05,","152",",,0,05,","46.7",",,0,02,","27.2",",0,23,","4285.2","0","377.9",",0","148.6",",,,0","406",",,,0","5.80",",0","11.94",",,,0","-0.34",",,,0"
"USC00279903","1973-05","43.91667","-71.35","335.9","WONALANCET, NH US","1.9","0","0.0",",0","22",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","23.9",",0,31,","4547.2","0","262.0",",0","189.8",",,,0","0",",,,0","9.88",",0","15.75",",,,0","4.01",",,,0"
"USC00279903","1973-06","43.91667","-71.35","335.9","WONALANCET, NH US","40.9","0","39.0",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","87.4",",,0,30,","31.7",",0,12,","4619.4","0","72.2",",0","213.4",",,,0","0",",,,0","17.23",",0","23.45",",,,0","11.00",",,,0"
"USC00279903","1973-07","43.91667","-71.35","335.9","WONALANCET, NH US","107.3","0","66.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","107.2",",,0,05,","34.4",",0,09,","14.5","0","14.5",",0","192.5",",,,0","0",",,,0","20.01",",0","26.60",",,,0","13.42",",,,0"
"USC00279903","1973-08","43.91667","-71.35","335.9","WONALANCET, NH US","178.3","0","71.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,03,","32.2",",0,31,","27.3","0","12.8",",0","126.5",",,,0","0",",,,0","20.21",",0","26.88",",,,0","13.54",",,,0"
"USC00279903","1973-09","43.91667","-71.35","335.9","WONALANCET, NH US","205.3","0","27.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","1",",0","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","32.2",",0,01,","209.8","0","182.5",",0","94.0",",,,0","0",",,,0","13.15",",0","20.11",",,,0","6.19",",,,0"
"USC00279903","1973-10","43.91667","-71.35","335.9","WONALANCET, NH US","205.3","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","22.8",",0,14,","529.9","0","320.1",",0","154.3",",,,0","0",",,,0","8.01",",0","14.98",",,,0","1.03",",,,0"
"USC00279903","1973-11","43.91667","-71.35","335.9","WONALANCET, NH US","205.3","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","-11.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","17.8",",0,15,","1026.3","0","496.4",",0","113.1",",,,0","0",",,,0","1.21","1,0","6.11",",,,0","-3.69","1,,,0"
"USC00279903","1973-12","43.91667","-71.35","335.9","WONALANCET, NH US","205.3","0","0.0",",0","13",",0","12",",0","7",",0","5",",0","1",",0","1",",0","29",",0","8",",0","0",",0","0",",0","-20.0",",0,19,","51",",,0,17,","51",",,0,17,","53.1",",,0,21,","13.9",",0,06,","1659.9","0","633.6",",0","310.4",",,,0","51",",,,0","-2.10",",0","3.21",",,,0","-7.42",",,,0"
"USC00279903","1974-01","43.91667","-71.35","335.9","WONALANCET, NH US","0.0","","0.0","1,0","16",",0","7",",0","1",",0","31",",0","7",",0","11","1,0","29","1,0","17",",0","0",",0","0",",0","-30.6","1,0,19,+","381",",,0,19,","102",",,0,11,+","27.9",",,0,22,","12.2",",0,28,","2434.5","","774.6",",0","96.0",",,,0","406",",,,0","-7.66","1,0","-1.38",",,,0","-13.94","1,,,0"
"USC00279903","1974-02","43.91667","-71.35","335.9","WONALANCET, NH US","0.0","","0.0",",0","6",",0","4",",0","1",",0","28",",0","3",",0","11",",0","28",",0","19",",0","0",",0","0",",0","-25.6",",0,15,","229",",,0,20,","152",",,0,20,","29.0",",,0,23,","9.4",",0,01,","3183.1","","748.6",",0","68.2",",,,0","228",",,,0","-8.40",",0","-1.49",",,,0","-15.31",",,,0"
"USC00279903","1974-03","43.91667","-71.35","335.9","WONALANCET, NH US","0.0","","0.0",",0","11",",0","4",",0","2",",0","22",",0","2","2,0","1",",0","30",",0","7",",0","0",",0","0",",0","-22.2",",0,29,","127",",,0,23,+","102","2,,0,22,","62.0",",,0,17,","15.0",",0,08,","3828.4","","645.3",",0","102.4",",,,0","153","2,,,0","-2.48",",0","3.49",",,,0","-8.46",",,,0"
"USC00279903","1974-04","43.91667","-71.35","335.9","WONALANCET, NH US","0.0","","0.0","1,0","14",",0","7",",0","0",",0","6",",0","2",",0","0","1,0","20","1,0","1","1,0","4","1,0","0","1,0","-7.2","1,0,09,","127",",,0,11,+","102",",,0,10,","21.6",",,0,10,","26.1","1,0,29,","4199.5","","371.1","1,0","92.8",",,,0","127",",,,0","5.54","1,0","12.50","1,,,0","-1.43","1,,,0"
"USC00279903","1974-05","43.91667","-71.35","335.9","WONALANCET, NH US","3.1","","3.1",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","30.6",",0,16,","4486.9","","287.4",",0","163.8",",,,0","0",",,,0","9.16",",0","15.40",",,,0","2.92",",,,0"
"USC00279903","1974-06","43.91667","-71.35","335.9","WONALANCET, NH US","19.0","","15.9",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","30.6",",0,11,","4571.9","","85.0",",0","110.9",",,,0","0",",,,0","16.03",",0","23.34",",,,0","8.72",",,,0"
"USC00279903","1974-07","43.91667","-71.35","335.9","WONALANCET, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
