"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0090","2019-03","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","11","2,N","7","2,N","1","2,N","","","","","37.1","2,,N,04,","92.4",",a,,N","",""
"US1SCRC0090","2019-04","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","12",",N","8",",N","1",",N","","","","","25.9",",,N,13,","90.7",",,,N","",""
"US1SCRC0090","2019-05","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","7",",N","2",",N","0",",N","","","","","23.1",",,N,12,","49.1",",,,N","",""
"US1SCRC0090","2019-06","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","12",",N","10",",N","3",",N","","","","","53.8",",,N,10,","204.5",",,,N","",""
"US1SCRC0090","2019-07","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","9","2,N","7","2,N","2","2,N","","","","","28.7","2,,N,20,","98.4",",a,,N","",""
"US1SCRC0090","2019-08","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","11","5,N","6","5,N","1","5,N","","","","","30.7","5,,N,21,","68.4","1,a,,N","",""
"US1SCRC0090","2019-09","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","","","","","","","","","","","","","20.6","3,a,,N","",""
"US1SCRC0090","2019-10","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13",",N","9",",N","1",",N","","","","","25.4",",,N,20,","80.0",",,,N","",""
"US1SCRC0090","2019-11","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","","","","","","","","","","","","","63.6",",a,,N","",""
"US1SCRC0090","2019-12","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","14",",N","9",",N","3",",N","","","","","65.3",",,N,14,","210.5",",,,N","",""
"US1SCRC0090","2020-01","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","15",",N","9",",N","1",",N","","","","","32.5",",,N,13,","138.6",",,,N","",""
"US1SCRC0090","2020-02","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13","2,N","8","2,N","2","2,N","","","","","75.7","2,,N,07,","210.9",",a,,N","",""
"US1SCRC0090","2020-03","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13","1,N","9","1,N","1","1,N","","","","","43.4","1,,N,25,","125.1","1,,,N","",""
"US1SCRC0090","2020-04","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","9",",N","6",",N","1",",N","","","","","38.1",",,N,13,","91.7",",,,N","",""
"US1SCRC0090","2020-05","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","17",",N","10",",N","2",",N","","","","","31.2",",,N,30,","146.6",",,,N","",""
"US1SCRC0090","2020-06","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","14","3,N","7","3,N","2","3,N","","","","","53.3","3,,N,11,","114.6",",a,,N","",""
"US1SCRC0090","2020-07","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","","","","","","","","","","","","","46.2","1,a,,N","",""
"US1SCRC0090","2020-08","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","10","5,N","5","5,N","0","5,N","","","","","19.3","5,,N,14,","53.4","1,a,,N","",""
"US1SCRC0090","2020-09","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","10",",N","5",",N","1",",N","","","","","53.3",",,N,18,","99.8",",,,N","",""
"US1SCRC0090","2020-10","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","8",",N","5",",N","1",",N","","","","","32.3",",,N,12,","84.5",",,,N","",""
"US1SCRC0090","2020-11","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","12",",N","7",",N","0",",N","","","","","18.3",",,N,30,","82.5",",,,N","",""
"US1SCRC0090","2020-12","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13",",N","9",",N","0",",N","","","","","18.5",",,N,25,","92.4",",,,N","",""
"US1SCRC0090","2021-01","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","12",",N","8",",N","2",",N","","","","","34.3",",,N,02,","136.2",",,,N","",""
"US1SCRC0090","2021-02","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","18",",N","11",",N","1",",N","","","","","33.0",",,N,14,","160.7",",,,N","",""
"US1SCRC0090","2021-03","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","9",",N","4",",N","1",",N","","","","","27.2",",,N,17,","57.4",",,,N","",""
"US1SCRC0090","2021-04","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","","","","","","","","","","","","","45.4","3,a,,N","",""
"US1SCRC0090","2021-05","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","59.9","1,,N,12,","117.1","1,,,N","0","5,,,N"
"US1SCRC0090","2021-06","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13",",N","8",",N","4",",N","","","","","49.0",",,N,04,","180.2",",,,N","",""
"US1SCRC0090","2021-07","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13",",N","9",",N","3",",N","","","","","40.6",",,N,17,+","163.3",",,,N","",""
"US1SCRC0090","2021-08","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","12",",N","9",",N","2",",N","","","","","34.0",",,N,22,","145.8",",,,N","",""
"US1SCRC0090","2021-09","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","12",",N","7",",N","1",",N","","","","","25.7",",,N,09,","71.9",",,,N","",""
"US1SCRC0090","2021-11","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","7","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,12,","27.1","1,,,N","",""
