"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010163","1943-09","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","117.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.8",",6,25,","","","","","20.1",",,6,21,","33.3",",6,02,","","","5.3",",6","29.4",",,,6","","","22.07",",6","28.56",",,,6","15.58",",,,6"
"USC00010163","1943-10","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","25.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-1.7",",6,18,","","","","","7.9",",,6,15,","31.7",",6,20,","","","75.7",",6","13.2",",,,6","","","16.70",",6","24.86",",,,6","8.53",",,,6"
"USC00010163","1943-11","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","3.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,25,+","","","","","63.5",",,6,07,","27.2",",6,01,","","","243.2",",6","99.5",",,,6","","","10.34",",6","19.43",",,,6","1.24",",,,6"
"USC00010163","1943-12","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,18,","","","","","35.8",",,6,25,","23.9",",6,09,","","","333.5",",6","77.6",",,,6","","","7.58",",6","14.03",",,,6","1.12",",,,6"
"USC00010163","1944-01","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","","","0",",6","17",",6","0","1,6","2","1,6","0","1,6","","","","","-8.3",",6,10,","","","","","35.3",",,6,14,+","24.4","1,6,27,","","","321.3","1,6","105.0",",,,6","","","7.57","1,6","14.26","1,,,6","0.88",",,,6"
"USC00010163","1944-02","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","9.4","6","9.4",",6","17",",6","16",",6","1",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,13,","","","","","39.6",",,6,19,","25.6",",6,26,+","","","190.8",",6","199.2",",,,6","","","12.08",",6","17.83",",,,6","6.32",",,,6"
"USC00010163","1944-03","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","12.8","6","3.4",",6","11",",6","9",",6","2",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,09,","","","","","65.0",",,6,29,","26.1",",6,15,+","","","157.2",",6","181.0",",,,6","","","13.37",",6","20.53",",,,6","6.21",",,,6"
"USC00010163","1944-04","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","35.0","6","22.2","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","24","1,6","0","1,6","","","","","-3.3",",6,06,","","","","","","","28.3","1,6,16,","","","76.3","1,6","","","","","16.30","1,6","23.18","1,,,6","9.41",",,,6"
"USC00010163","1944-05","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","165.0","6","130.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","0.6",",6,07,","","","","","85.3",",,6,23,","33.9",",6,29,+","","","18.1",",6","121.1",",,,6","","","21.94",",6","29.46",",,,6","14.43",",,,6"
"USC00010163","1944-06","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","407.0","6","242.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","12.2",",6,08,","","","","","26.9",",,6,30,","37.8",",6,18,","","","0.0",",6","78.5",",,,6","","","26.40",",6","33.32",",,,6","19.47",",,,6"
"USC00010163","1944-07","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","641.7","6","234.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","14.4",",6,22,","","","","","25.9",",,6,14,","36.1",",6,18,+","0.0","6","0.0",",6","79.6",",,,6","","","25.90",",6","32.05",",,,6","19.76",",,,6"
"USC00010163","1944-08","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","877.3","6","235.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","15.6",",6,29,","","","","","27.9",",,6,03,","36.1",",6,13,","0.0","6","0.0",",6","93.1",",,,6","","","25.93",",6","31.50",",,,6","20.37",",,,6"
"USC00010163","1944-09","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","1051.9","6","174.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.7",",6,15,","","","","","67.3",",,6,11,","35.6",",6,03,","0.0","6","0.0",",6","121.9",",,,6","","","24.15",",6","29.74",",,,6","18.57",",,,6"
"USC00010163","1944-10","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","1083.5","6","31.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.1",",6,28,","","","","","5.1",",,6,13,","30.0",",6,07,+","86.7","6","86.7",",6","6.1",",,,6","","","16.56",",6","25.16",",,,6","7.95",",,,6"
"USC00010163","1944-11","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","1085.2","6","1.7","3,6","7",",6","7",",6","3",",6","","","","","0",",6","8",",6","0","3,6","16","3,6","0","3,6","","","","","-1.7",",6,28,+","","","","","35.3",",,6,19,","26.1","3,6,02,+","238.3","6","151.6","3,6","132.5",",,,6","","","12.65","3,6","20.78","3,,,6","4.51",",,,6"
"USC00010163","1944-12","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","","","7",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","","","","","","","","","","","-10.0",",6,15,","","","0",",T,6,11,","44.7",",,6,07,","","","","","","","73.5",",,,6","0",",T,,6","","","","","0.57",",,,6"
"USC00010163","1945-01","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","","","0",",6","15",",6","0","1,6","3","1,6","0","1,6","","","","","-6.7",",6,30,","","","","","22.6",",,6,01,","21.1","1,6,18,+","","","264.4","1,6","109.2",",,,6","","","9.44","1,6","18.00","1,,,6","0.88",",,,6"
"USC00010163","1945-02","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","4.8","6","4.8","2,6","15",",6","15",",6","2",",6","","","","","0",",6","7",",6","0","2,6","11","2,6","0","2,6","","","","","-7.2",",6,01,","","","","","50.8",",,6,20,+","26.1","2,6,15,","","","180.5","2,6","255.0",",,,6","","","11.23","2,6","17.85","2,,,6","4.60",",,,6"
"USC00010163","1945-03","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","49.0","6","44.2",",6","7",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","30",",6","0",",6","","","","","-1.7",",6,10,","","","","","40.6",",,6,04,","30.0",",6,19,","","","59.4",",6","153.7",",,,6","","","17.84",",6","25.96",",,,6","9.72",",,,6"
"USC00010163","1945-04","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","105.4","6","56.4","1,6","7",",6","7",",6","5",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","3.3",",6,07,","","","","","139.7",",,6,25,","30.6","1,6,21,+","","","18.0","1,6","315.2",",,,6","","","19.55","1,6","27.72","1,,,6","11.37",",,,6"
"USC00010163","1945-05","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","188.7","6","83.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","4.4",",6,06,+","","","","","80.0",",,6,12,","35.0",",6,31,","","","20.9",",6","127.5",",,,6","","","20.35",",6","28.01",",,,6","12.68",",,,6"
"USC00010163","1945-06","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","0",",6","30",",6","20",",6","","","","","","","","","","","27.4",",,6,17,","36.1",",6,29,+","","","","","106.3",",,,6","","","","","32.92",",,,6","",""
"USC00010163","1945-07","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","278.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.3",",6,03,","","","","","45.7",",,6,23,","34.4",",6,10,","0.0","6","0.0",",6","94.1",",,,6","","","27.33",",6","32.93",",,,6","21.72",",,,6"
"USC00010163","1945-08","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","245.1","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","14.4","1,6,27,","","","","","30.2",",,6,23,","33.9",",6,31,+","0.0","6","0.0",",6","96.5",",,,6","","","26.50","1,6","32.44",",,,6","20.56","1,,,6"
"USC00010163","1945-09","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","210.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","13.3",",6,18,","","","","","30.7",",,6,13,","35.0",",6,10,","0.0","6","0.0",",6","63.4",",,,6","","","25.35",",6","31.25",",,,6","19.45",",,,6"
"USC00010163","1945-10","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","21.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.2",",6,17,","","","","","48.8",",,6,22,","30.6",",6,01,","55.1","6","55.1",",6","115.8",",,,6","","","17.25",",6","25.12",",,,6","9.38",",,,6"
"USC00010163","1945-11","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","","","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","","","","","","","","","","","-6.1",",6,24,","","","","","38.9",",,6,21,","","","","","","","95.6",",,,6","","","","","","","5.80",",,,6"
"USC00010163","1945-12","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,20,","","","0",",T,6,18,","20.3",",,6,18,+","19.4","1,6,07,","","","371.9","1,6","97.5",",,,6","0",",T,,6","6.09","1,6","12.79","1,,,6","-0.61",",,,6"
"USC00010163","1946-01","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","1.1","6","1.1",",6","10",",6","10",",6","5",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,02,","","","","","47.8",",,6,06,","24.4",",6,12,","","","279.4",",6","262.5",",,,6","","","9.36",",6","15.95",",,,6","2.76",",,,6"
"USC00010163","1946-02","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","1.1","6","0.0","1,6","7",",6","7",",6","2",",6","","","","","0",",6","14",",6","0","1,6","7","1,6","0","1,6","","","","","-5.6",",6,16,","","","","","50.8",",,6,19,","23.3","1,6,13,","","","205.3","1,6","144.7",",,,6","","","10.60","1,6","19.56","1,,,6","1.65",",,,6"
"USC00010163","1946-03","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","8.9","6","7.8","1,6","6",",6","6",",6","6",",6","","","","","0",",6","5",",6","0","1,6","24","1,6","0","1,6","","","","","-1.7",",6,10,+","","","","","78.7",",,6,27,","29.4","1,6,30,","","","84.9","1,6","282.6",",,,6","","","15.62","1,6","23.26","1,,,6","7.99",",,,6"
"USC00010163","1946-04","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","61.1","6","52.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.1",",6,27,","","","","","25.4",",,6,17,","30.6",",6,21,+","","","31.2",",6","61.0",",,,6","","","19.03",",6","27.03",",,,6","11.03",",,,6"
"USC00010163","1946-05","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","160.6","6","99.5",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,09,","","","","","64.8",",,6,15,","30.0",",6,31,+","","","3.3",",6","186.2",",,,6","","","21.44",",6","27.74",",,,6","15.13",",,,6"
"USC00010163","1946-06","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","335.3","6","174.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","10.6",",6,06,","","","","","114.3",",,6,01,","35.6",",6,18,","","","0.0",",6","212.7",",,,6","","","24.16",",6","30.68",",,,6","17.63",",,,6"
"USC00010163","1946-07","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","565.4","6","230.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","18.9",",6,31,+","","","","","43.4",",,6,09,","34.4",",6,13,","0.0","6","0.0",",6","118.9",",,,6","","","25.76",",6","30.75",",,,6","20.76",",,,6"
"USC00010163","1946-08","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","765.6","6","200.2","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","12.2","1,6,31,","","","","","13.5",",,6,29,","34.4",",6,22,+","0.0","6","0.0",",6","46.7",",,,6","","","24.96","1,6","31.41",",,,6","18.51","1,,,6"
"USC00010163","1946-09","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","885.4","6","119.8","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","11.7","1,6,26,+","","","","","27.9",",,6,22,+","32.8",",6,03,","1.7","6","1.7",",6","91.4",",,,6","","","22.29","1,6","28.23",",,,6","16.36","1,,,6"
"USC00010163","1946-10","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","907.4","6","22.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,21,+","","","","","5.6",",,6,25,","30.0",",6,10,+","41.0","6","39.3",",6","5.6",",,,6","","","17.78",",6","25.72",",,,6","9.84",",,,6"
"USC00010163","1946-11","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","923.3","6","15.9","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","15",",6","0",",6","","","","","-1.1","2,6,13,","","","","","24.4",",,6,16,","28.3",",6,04,","127.7","6","86.7",",6","63.5",",,,6","","","15.70","2,6","21.09",",,,6","10.30","2,,,6"
"USC00010163","1946-12","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","923.6","6","0.3","3,6","5",",6","5",",6","0",",6","","","","","0","1,6","15","1,6","0","2,6","8","2,6","0","2,6","","","","","-3.9","1,6,23,+","","","","","18.0",",,6,31,","25.0","2,6,28,","356.3","6","228.6","2,6","63.3",",,,6","","","10.15","3,6","18.66","2,,,6","1.64","1,,,6"
"USC00010163","1947-01","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","1.1","6","1.1","2,6","16",",6","15",",6","5",",6","","","","","0",",6","10",",6","0","2,6","4","2,6","0","2,6","","","","","-6.1",",6,22,","","","","","82.6",",,6,19,","23.9","2,6,29,","604.7","6","248.4","2,6","303.5",",,,6","","","9.81","2,6","15.48","2,,,6","4.15",",,,6"
"USC00010163","1947-02","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","1.1","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,25,+","","","0",",,6,28,+","44.5",",,6,20,","23.3",",6,16,","960.2","6","355.5",",6","52.1",",,,6","0",",,,6","5.64",",6","14.15",",,,6","-2.88",",,,6"
"USC00010163","1947-03","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","1.1","6","0.0","2,6","8",",6","7",",6","2",",6","","","","","0",",6","15",",6","0","2,6","7","2,6","0","2,6","","","","","-8.9",",6,03,","","","","","44.5",",,6,13,","28.3","2,6,24,","1221.6","6","261.4","2,6","144.6",",,,6","","","9.34","2,6","18.14","2,,,6","0.54",",,,6"
"USC00010163","1947-04","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","30.5","6","29.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","0.6",",6,18,","","","","","46.0",",,6,30,","30.6",",6,30,","1260.1","6","38.5",",6","158.7",",,,6","","","18.03",",6","25.69",",,,6","10.37",",,,6"
"USC00010163","1947-05","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","112.5","6","82.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","7.2","1,6,06,","","","","","24.1",",,6,01,","32.2",",6,19,","1274.5","6","14.4",",6","84.0",",,,6","","","20.60","1,6","27.64",",,,6","13.56","1,,,6"
"USC00010163","1947-06","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","305.0","6","192.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.2",",6,18,","","","","","43.2",",,6,21,","35.0",",6,09,","1274.5","6","0.0",",6","97.8",",,,6","","","24.75",",6","31.05",",,,6","18.45",",,,6"
"USC00010163","1947-07","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","516.7","6","211.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","15.0",",6,23,","","","","","20.3",",,6,19,","36.7",",6,30,","0.0","6","0.0",",6","79.1",",,,6","","","25.16",",6","31.45",",,,6","18.87",",,,6"
"USC00010163","1947-08","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","785.4","6","268.7",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","18.3",",6,01,","","","","","22.9",",,6,12,","38.3",",6,04,","0.0","6","0.0",",6","102.5",",,,6","","","27.00",",6","33.06",",,,6","20.94",",,,6"
"USC00010163","1947-09","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","975.5","6","190.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.0",",6,30,+","","","","","11.9",",,6,11,","36.7",",6,01,","4.2","6","4.2",",6","11.9",",,,6","","","24.53",",6","31.63",",,,6","17.43",",,,6"
"USC00010163","1947-10","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","1062.1","6","86.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,29,","","","","","10.2",",,6,08,","30.6",",6,17,+","11.2","6","7.0",",6","18.6",",,,6","","","20.90",",6","27.94",",,,6","13.86",",,,6"
"USC00010163","1947-11","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","1064.0","6","1.9","2,6","6",",6","6",",6","4",",6","","","","","0",",6","5",",6","0","2,6","8","2,6","0","2,6","","","","","-3.3",",6,27,","","","","","82.6",",,6,10,","24.4","2,6,01,","187.7","6","176.5","2,6","206.9",",,,6","","","12.07","2,6","19.01","2,,,6","5.13",",,,6"
"USC00010163","1947-12","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","","","4",",6","4",",6","2",",6","","","","","0",",6","14",",6","","","","","","","","","","","-6.1",",6,26,","","","","","34.3",",,6,10,","","","","","","","98.3",",,,6","","","","","","","1.26",",,,6"
"USC00010163","1948-01","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","0.0","0","0.0","5,6","7",",6","7",",6","2",",6","","","","","0",",6","24",",6","0","5,6","1","5,6","0","5,6","","","","","-12.8",",6,15,","","","","","43.2",",,6,30,","21.7","5,6,09,","","","329.8","5,6","125.8",",,,6","","","5.16","5,6","12.87","5,,,6","-2.55",",,,6"
"USC00010163","1948-02","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","0.0","0","0.0","5,6","9",",6","7",",6","3",",6","","","","","0","3,6","6","3,6","0","2,6","5","2,6","0","2,6","","","","","-3.3","3,6,03,","","","","","45.5",",,6,09,","25.6","2,6,17,","","","201.3","2,6","172.7",",,,6","","","10.21","5,6","17.54","2,,,6","2.88","3,,,6"
"USC00010163","1948-03","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","24.8","0","24.8","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","21","1,6","0","1,6","","","","","-3.3",",6,29,+","","","","","","","28.3","1,6,19,","","","115.7","1,6","","","","","15.23","1,6","23.00","1,,,6","7.46",",,,6"
"USC00010163","1948-04","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","84.2","0","59.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.8",",6,03,","","","","","","","30.0",",6,28,+","","","24.6",",6","","","","","19.49",",6","27.10",",,,6","11.89",",,,6"
"USC00010163","1948-05","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","189.3","0","105.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,08,","","","","","38.1",",,6,27,","32.8",",6,27,+","","","3.9",",6","76.7",",,,6","","","21.60",",6","29.18",",,,6","14.02",",,,6"
"USC00010163","1948-06","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","399.3","0","210.0",",0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","56.4","2,,0,16,","36.1",",0,08,","","","0.0",",0","97.6",",a,,0","0",",,,0","25.33",",0","32.46",",,,0","18.21",",,,0"
