"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147715","1882-09","35.42","8.1197","863.0","TEBESSA, AG","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","24.0",",,E,09,","","","","","","","51.0",",,,E","","","","","",""
"AGE00147715","1882-10","35.42","8.1197","863.0","TEBESSA, AG","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","4.1",",,E,28,","","","","","","","5.1",",,,E","","","","","",""
"AGE00147715","1882-11","35.42","8.1197","863.0","TEBESSA, AG","","","","","1",",E","1",",E","1",",E","","","","","","","","","","","","","39.0",",,E,28,","","","","","","","39.0",",,,E","","","","","",""
"AGE00147715","1882-12","35.42","8.1197","863.0","TEBESSA, AG","","","","","6","1,E","3","1,E","0","1,E","","","","","","","","","","","","","4.0","1,,E,17,","","","","","","","15.0","1,,,E","","","","","",""
"AGE00147715","1883-02","35.42","8.1197","863.0","TEBESSA, AG","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","9.6",",,E,17,","","","","","","","32.6",",,,E","","","","","",""
"AGE00147715","1883-03","35.42","8.1197","863.0","TEBESSA, AG","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","14.0",",,E,10,","","","","","","","29.6",",,,E","","","","","",""
"AGE00147715","1883-04","35.42","8.1197","863.0","TEBESSA, AG","","","","","4","1,E","3","1,E","0","1,E","","","","","","","","","","","","","6.6","1,,E,04,","","","","","","","15.2","1,,,E","","","","","",""
"AGE00147715","1883-05","35.42","8.1197","863.0","TEBESSA, AG","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","25.0",",,E,29,","","","","","","","33.3",",,,E","","","","","",""
"AGE00147715","1883-06","35.42","8.1197","863.0","TEBESSA, AG","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","5.5",",,E,14,","","","","","","","5.5",",,,E","","","","","",""
"AGE00147715","1883-07","35.42","8.1197","863.0","TEBESSA, AG","","","","","1","1,E","0","1,E","0","1,E","","","","","","","","","","","","","1.5","1,,E,08,","","","","","","","1.5","1,,,E","","","","","",""
"AGE00147715","1883-08","35.42","8.1197","863.0","TEBESSA, AG","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","10.0",",,E,26,","","","","","","","10.0",",,,E","","","","","",""
"AGE00147715","1883-09","35.42","8.1197","863.0","TEBESSA, AG","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","16.0",",,E,23,","","","","","","","16.0",",,,E","","","","","",""
"AGE00147715","1883-10","35.42","8.1197","863.0","TEBESSA, AG","","","","","2","1,E","2","1,E","0","1,E","","","","","","","","","","","","","18.0","1,,E,11,","","","","","","","23.2","1,,,E","","","","","",""
"AGE00147715","1883-11","35.42","8.1197","863.0","TEBESSA, AG","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","7.2",",,E,29,","","","","","","","15.1",",,,E","","","","","",""
"AGE00147715","1883-12","35.42","8.1197","863.0","TEBESSA, AG","","","","","2","1,E","1","1,E","0","1,E","","","","","","","","","","","","","4.2","1,,E,13,","","","","","","","6.4","1,,,E","","","","","",""
"AGE00147715","1884-04","35.42","8.1197","863.0","TEBESSA, AG","","","","","7","5,E","6","5,E","0","5,E","","","","","","","","","","","","","15.9","5,,E,15,","","","","","","","53.8","5,,,E","","","","","",""
"AGE00147715","1885-06","35.42","8.1197","863.0","TEBESSA, AG","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","20.0",",,E,21,","","","","","","","20.0",",,,E","","","","","",""
"AGE00147715","1885-07","35.42","8.1197","863.0","TEBESSA, AG","","","","","5","4,E","5","4,E","3","4,E","","","","","","","","","","","","","36.0","4,,E,18,","","","","","","","118.3","4,,,E","","","","","",""
"AGE00147715","1886-02","35.42","8.1197","863.0","TEBESSA, AG","","","","","14","4,E","10","4,E","0","4,E","","","","","","","","","","","","","19.0","4,,E,08,","","","","","","","104.8","4,,,E","","","","","",""
"AGE00147715","1886-05","35.42","8.1197","863.0","TEBESSA, AG","","","","","5","5,E","1","5,E","0","5,E","0","5,E","0","5,E","0","5,E","25","5,E","4","5,E","6.0","5,E,03,","11.2","5,,E,02,","35.0","5,E,31,+","","","","","18.5","5,,,E","20.88","9,E","28.04","5,,,E","13.73","5,,,E"
"AGE00147715","1887-07","35.42","8.1197","863.0","TEBESSA, AG","","","216.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","10.0",",E,03,","5.2",",,E,13,","37.0",",E,25,+","0.0","E","0.0",",E","7.9",",,,E","25.31",",E","34.29",",,,E","16.32",",,,E"
"AGE00147715","1887-08","35.42","8.1197","863.0","TEBESSA, AG","","","257.7",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","14.0",",E,24,+","11.5",",,E,23,","43.0",",E,15,+","0.0","E","0.0",",E","29.2",",,,E","26.65",",E","35.48",",,,E","17.81",",,,E"
"AGE00147715","1887-09","35.42","8.1197","863.0","TEBESSA, AG","","","","","5","4,E","3","4,E","0","4,E","0","4,E","0","4,E","0","4,E","26","4,E","12","4,E","10.0","4,E,28,+","11.8","4,,E,16,","43.0","4,E,08,","","","","","29.0","4,,,E","24.73","7,E","33.27","4,,,E","16.19","4,,,E"
"AGE00147715","1887-10","35.42","8.1197","863.0","TEBESSA, AG","","","","","6","4,E","4","4,E","0","4,E","0","4,E","0","4,E","0","4,E","17","4,E","1","4,E","2.0","4,E,29,","10.4","4,,E,12,","33.0","4,E,02,","","","","","30.3","4,,,E","16.23","7,E","23.48","4,,,E","8.99","4,,,E"
"AGE00147715","1887-11","35.42","8.1197","863.0","TEBESSA, AG","","","","","3","3,E","1","3,E","0","3,E","0","3,E","1","3,E","0","3,E","6","3,E","0","3,E","0.0","3,E,30,","2.9","3,,E,27,","31.0","3,E,15,","","","","","5.1","3,,,E","13.19","6,E","19.59","3,,,E","6.78","3,,,E"
"AGE00147715","1887-12","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","3,E","4",",E","3",",E","0",",E","0","2,E","5","2,E","0","1,E","2","1,E","0","1,E","-3.0","2,E,26,","20.0",",,E,02,","24.0","1,E,02,","","","257.3","1,E","32.0",",,,E","9.18","3,E","15.43","1,,,E","2.93","2,,,E"
"AGE00147715","1888-01","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0","3,E","10","2,E","4","2,E","0","2,E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-2.0","2,E,17,","5.7","2,,E,11,","19.0","2,E,30,","","","307.5","2,E","25.1","2,,,E","7.32","3,E","12.03","2,,,E","2.61","2,,,E"
"AGE00147715","1888-02","35.42","8.1197","863.0","TEBESSA, AG","","","","","10","3,E","4","3,E","0","3,E","0","3,E","8","3,E","0","3,E","0","3,E","0","3,E","-3.0","3,E,27,+","7.1","3,,E,17,","21.0","3,E,12,","","","","","30.3","3,,,E","6.58","6,E","12.04","3,,,E","1.12","3,,,E"
"AGE00147715","1888-03","35.42","8.1197","863.0","TEBESSA, AG","","","2.2","2,E","6",",E","4",",E","0",",E","0","1,E","2","1,E","0","1,E","8","1,E","0","1,E","-3.0","1,E,02,","21.0",",,E,04,","28.0","1,E,15,","","","198.5","1,E","55.2",",,,E","11.54","2,E","18.10","1,,,E","4.99","1,,,E"
"AGE00147715","1888-04","35.42","8.1197","863.0","TEBESSA, AG","","","9.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","3.0",",E,13,","15.8",",,E,03,","30.0",",E,24,+","","","87.2",",E","27.9",",,,E","15.73",",E","23.27",",,,E","8.20",",,,E"
"AGE00147715","1888-05","35.42","8.1197","863.0","TEBESSA, AG","","","26.0","4,E","6","1,E","3","1,E","0","1,E","0","2,E","0","2,E","0","2,E","27","2,E","1","2,E","4.0","2,E,08,","5.8","1,,E,25,","35.0","2,E,09,","","","27.5","2,E","18.0","1,,,E","18.33","4,E","26.45","2,,,E","10.21","2,,,E"
"AGE00147715","1888-06","35.42","8.1197","863.0","TEBESSA, AG","","","168.0","3,E","6","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","2,E","28","2,E","19","2,E","11.0","1,E,01,","9.3","1,,E,16,","39.0","2,E,30,","","","0.0","2,E","29.2","1,,,E","24.52","3,E","33.39","2,,,E","15.66","1,,,E"
"AGE00147715","1888-07","35.42","8.1197","863.0","TEBESSA, AG","","","281.1","4,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","29","2,E","26","2,E","13.0","2,E,03,","0.0","1,,E,31,+","46.0","2,E,27,+","0.0","E","0.0","2,E","0.0","1,,,E","28.90","4,E","39.38","2,,,E","18.41","2,,,E"
"AGE00147715","1888-08","35.42","8.1197","863.0","TEBESSA, AG","","","212.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","11.0",",E,31,+","0.0",",,E,31,+","43.0",",E,17,+","0.7","E","0.7",",E","0.0",",,,E","25.18",",E","35.19",",,,E","15.16",",,,E"
"AGE00147715","1888-09","35.42","8.1197","863.0","TEBESSA, AG","","","181.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","20",",E","14.0",",E,19,+","20.0",",,E,26,","41.0",",E,01,","0.7","E","0.0",",E","29.1",",,,E","24.38",",E","32.60",",,,E","16.17",",,,E"
"AGE00147715","1888-10","35.42","8.1197","863.0","TEBESSA, AG","","","41.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","4",",E","2.0",",E,31,+","13.2",",,E,05,","35.0",",E,02,","125.7","E","125.0",",E","28.2",",,,E","15.63",",E","22.19",",,,E","9.06",",,,E"
"AGE00147715","1888-11","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","2,E","9",",E","3",",E","1",",E","0","2,E","3","2,E","0",",E","9",",E","0",",E","0.0","2,E,29,+","30.2",",,E,16,","26.0",",E,08,","320.0","E","194.3",",E","47.4",",,,E","11.42","2,E","17.73",",,,E","5.11","2,,,E"
"AGE00147715","1888-12","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","3,E","2",",E","1",",E","1",",E","0","3,E","2","3,E","0",",E","1",",E","0",",E","0.0","3,E,25,+","28.2",",,E,18,","22.0",",E,02,","592.8","E","272.8",",E","30.2",",,,E","8.88","3,E","14.52",",,,E","3.25","3,,,E"
"AGE00147715","1889-01","35.42","8.1197","863.0","TEBESSA, AG","","","","","11","5,E","8","5,E","0","5,E","0","5,E","9","5,E","","","","","","","-3.0","5,E,30,","24.5","5,,E,21,","","","","","","","72.1","5,,,E","","","","","0.96","5,,,E"
"AGE00147715","1889-02","35.42","8.1197","863.0","TEBESSA, AG","","","","","5","1,E","2","1,E","0","1,E","0","4,E","10","4,E","0","3,E","1","3,E","0","3,E","-3.0","4,E,14,","18.0","1,,E,17,","22.0","3,E,26,","","","","","25.0","1,,,E","6.99","7,E","12.56","3,,,E","1.42","4,,,E"
"AGE00147715","1889-03","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","4,E","6","1,E","5","1,E","0","1,E","0","3,E","10","3,E","0","2,E","6","2,E","0","2,E","-3.0","3,E,17,","12.8","1,,E,27,","23.0","2,E,21,+","","","270.5","2,E","36.9","1,,,E","8.12","4,E","14.10","2,,,E","2.14","3,,,E"
"AGE00147715","1889-04","35.42","8.1197","863.0","TEBESSA, AG","","","2.8",",E","2","1,E","0","1,E","0","1,E","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,04,","1.0","1,,E,06,","30.0",",E,30,+","","","157.8",",E","1.8","1,,,E","13.17",",E","20.93",",,,E","5.40",",,,E"
"AGE00147715","1889-05","35.42","8.1197","863.0","TEBESSA, AG","","","36.8","5,E","6","2,E","5","2,E","0","2,E","0","2,E","0","2,E","0","3,E","23","3,E","1","3,E","5.0","2,E,05,+","17.0","2,,E,28,","35.0","3,E,31,","","","35.5","3,E","61.1","2,,,E","18.17","5,E","26.00","3,,,E","10.34","2,,,E"
"AGE00147715","1889-06","35.42","8.1197","863.0","TEBESSA, AG","","","","","4","2,E","2","2,E","0","2,E","0","4,E","0","4,E","0","3,E","27","3,E","18","3,E","9.0","4,E,15,+","7.2","2,,E,08,","42.0","3,E,26,+","","","","","12.7","2,,,E","24.66","7,E","34.74","3,,,E","14.58","4,,,E"
"AGE00147715","1889-07","35.42","8.1197","863.0","TEBESSA, AG","","","257.5","4,E","2","1,E","1","1,E","0","1,E","0","2,E","0","2,E","0","2,E","29","2,E","22","2,E","12.0","2,E,30,+","3.0","1,,E,25,","49.0","2,E,15,","0.0","E","0.0","2,E","5.1","1,,,E","27.95","4,E","37.69","2,,,E","18.21","2,,,E"
"AGE00147715","1889-08","35.42","8.1197","863.0","TEBESSA, AG","","","282.8","2,E","2","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","30","1,E","27","1,E","10.0","1,E,12,","2.2","2,,E,22,","46.0","1,E,09,","0.0","E","0.0","1,E","3.2","2,,,E","28.07","2,E","38.10","1,,,E","18.03","1,,,E"
"AGE00147715","1889-09","35.42","8.1197","863.0","TEBESSA, AG","","","","","6","5,E","6","5,E","0","5,E","","","","","0","3,E","25","3,E","11","3,E","","","23.0","5,,E,29,+","41.0","3,E,03,","","","","","72.2","5,,,E","","","31.67","3,,,E","",""
"AGE00147715","1889-10","35.42","8.1197","863.0","TEBESSA, AG","","","","","1","5,E","1","5,E","0","5,E","0","4,E","0","4,E","0","4,E","24","4,E","3","4,E","6.0","4,E,16,","4.0","5,,E,07,","36.0","4,E,25,","","","","","4.0","5,,,E","19.54","7,E","27.11","4,,,E","11.96","4,,,E"
"AGE00147715","1889-12","35.42","8.1197","863.0","TEBESSA, AG","","","","","6","4,E","5","4,E","0","4,E","0","4,E","10","4,E","0","4,E","0","4,E","0","4,E","-3.0","4,E,29,","12.5","4,,E,20,","17.0","4,E,03,","","","","","35.7","4,,,E","6.56","8,E","11.70","4,,,E","1.41","4,,,E"
"AGE00147715","1890-01","35.42","8.1197","863.0","TEBESSA, AG","","","","","7","3,E","5","3,E","1","3,E","0","3,E","10","3,E","0","3,E","3","3,E","0","3,E","-6.0","3,E,19,","25.5","3,,E,07,","22.0","3,E,29,+","","","","","54.0","3,,,E","8.20","6,E","14.54","3,,,E","1.86","3,,,E"
"AGE00147715","1890-02","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","2,E","9","1,E","5","1,E","1","1,E","0","1,E","7","1,E","0","1,E","1","1,E","0","1,E","-1.0","1,E,09,+","40.0","1,,E,02,","23.0","1,E,19,","","","267.7","1,E","74.6","1,,,E","7.91","2,E","13.67","1,,,E","2.15","1,,,E"
"AGE00147715","1890-03","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","4,E","10","2,E","8","2,E","1","2,E","0","2,E","3","2,E","0","2,E","1","2,E","0","2,E","-1.0","2,E,07,","26.0","2,,E,26,","25.0","2,E,31,","","","262.0","2,E","107.0","2,,,E","8.47","4,E","14.10","2,,,E","2.83","2,,,E"
"AGE00147715","1890-04","35.42","8.1197","863.0","TEBESSA, AG","","","0.2","1,E","8",",E","6",",E","1",",E","0","1,E","0","1,E","0",",E","8",",E","0",",E","1.0","1,E,10,","26.5",",,E,11,","28.0",",E,26,","","","158.8",",E","57.0",",,,E","12.81","1,E","19.30",",,,E","6.31","1,,,E"
"AGE00147715","1890-05","35.42","8.1197","863.0","TEBESSA, AG","","","45.3","2,E","10","1,E","7","1,E","0","1,E","0","1,E","0","1,E","0","1,E","26","1,E","1","1,E","3.0","1,E,04,","7.3","1,,E,17,","34.0","1,E,28,","","","40.0","1,E","39.6","1,,,E","18.45","2,E","26.50","1,,,E","10.40","1,,,E"
"AGE00147715","1890-06","35.42","8.1197","863.0","TEBESSA, AG","","","109.8","3,E","2","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","1,E","27","1,E","14","1,E","8.0","2,E,01,","25.0","2,,E,04,","40.0","1,E,26,","","","9.3","1,E","27.0","2,,,E","21.97","3,E","30.90","1,,,E","13.04","2,,,E"
"AGE00147715","1890-07","35.42","8.1197","863.0","TEBESSA, AG","","","257.7",",E","5","1,E","4","1,E","0","1,E","0",",E","0",",E","0",",E","31",",E","25",",E","11.0",",E,14,","6.0","1,,E,30,","41.0",",E,24,+","0.0","E","0.0",",E","16.3","1,,,E","26.65",",E","36.58",",,,E","16.71",",,,E"
"AGE00147715","1890-08","35.42","8.1197","863.0","TEBESSA, AG","","","281.8","2,E","7","1,E","6","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","29","1,E","10.0","1,E,23,","15.0","1,,E,29,","46.0","1,E,12,","0.0","E","0.0","1,E","48.9","1,,,E","28.23","2,E","38.73","1,,,E","17.73","1,,,E"
"AGE00147715","1890-09","35.42","8.1197","863.0","TEBESSA, AG","","","84.8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","8",",E","10.0",",E,28,+","1.0",",,E,17,+","35.0",",E,11,","5.8","E","5.8",",E","2.8",",,,E","20.97",",E","30.00",",,,E","11.93",",,,E"
"AGE00147715","1890-10","35.42","8.1197","863.0","TEBESSA, AG","","","13.2","2,E","10","1,E","9","1,E","2","1,E","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","2.0","1,E,30,","44.0","1,,E,28,","30.0","1,E,01,","99.1","E","93.3","1,E","126.6","1,,,E","15.62","2,E","22.27","1,,,E","8.97","1,,,E"
