"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHCK","2010-11","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1511.1","U","20.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-0.6",",U,27,+","27.8",",U,23,","120.7","U","103.5",",U","15.56",",U","22.90",",,,U","8.22",",,,U"
"USR0000MHCK","2010-12","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1512.2","U","1.1",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-7.2",",U,27,","26.7",",U,22,","420.4","U","299.7",",U","8.70",",U","15.78",",,,U","1.63",",,,U"
"USR0000MHCK","2011-01","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-6.7",",U,22,+","22.8",",U,29,+","714.8","U","294.4",",U","8.84",",U","15.77",",,,U","1.90",",,,U"
"USR0000MHCK","2011-02","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","23.2","U","23.2",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-5.6",",U,12,","28.9",",U,28,","906.5","U","191.7",",U","12.31",",U","19.01",",,,U","5.61",",,,U"
"USR0000MHCK","2011-03","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","54.9","U","31.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,11,","30.6",",U,27,","971.7","U","65.2",",U","17.25",",U","24.00",",,,U","10.50",",,,U"
"USR0000MHCK","2011-04","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","149.9","U","95.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,05,","30.0",",U,20,+","991.5","U","19.8",",U","20.84",",U","27.34",",,,U","14.34",",,,U"
"USR0000MHCK","2011-05","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","301.8","U","151.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,04,","34.4",",U,31,+","1002.8","U","11.3",",U","22.87",",U","29.84",",,,U","15.89",",,,U"
"USR0000MHCK","2011-06","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","","","0","5,U","0","5,U","","","","","","","18.9","5,U,11,+","","","","","","","","","","","21.25","5,,,U"
"USR0000MHCK","2011-07","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","306.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,06,","37.2",",U,02,+","0.0","U","0.0",",U","28.22",",U","33.75",",,,U","22.70",",,,U"
"USR0000MHCK","2011-08","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","340.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,29,+","37.8",",U,26,","0.0","U","0.0",",U","29.33",",U","35.96",",,,U","22.70",",,,U"
"USR0000MHCK","2011-09","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","173.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,30,","35.0",",U,13,","0.0","U","0.0",",U","24.11",",U","30.21",",,,U","18.01",",,,U"
"USR0000MHCK","2011-10","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","56.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,20,","31.7",",U,16,","57.6","U","57.6",",U","18.31",",U","25.71",",,,U","10.91",",,,U"
"USR0000MHCK","2011-11","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","33.1","2,U","0","1,U","6","1,U","0","2,U","17","2,U","0","2,U","-2.2","1,U,11,","27.8","2,U,22,+","177.7","U","120.1","2,U","15.11","2,U","21.63","2,,,U","8.60","1,,,U"
"USR0000MHCK","2011-12","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","8.4",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,08,","25.6",",U,16,","357.9","U","180.2",",U","12.79",",U","18.70",",,,U","6.88",",,,U"
"USR0000MHCK","2012-01","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","14.3","U","14.3",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-5.6",",U,13,","26.7",",U,21,","524.3","U","166.4",",U","13.43",",U","20.34",",,,U","6.52",",,,U"
"USR0000MHCK","2012-02","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","28.2","U","13.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,12,","26.7",",U,29,","645.6","U","121.3",",U","14.63",",U","19.39",",,,U","9.87",",,,U"
"USR0000MHCK","2012-03","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","103.6","U","75.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,04,","30.0",",U,31,+","670.1","U","24.5",",U","19.98",",U","25.66",",,,U","14.29",",,,U"
"USR0000MHCK","2012-04","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","170.3","U","66.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,24,","30.6",",U,30,+","681.8","U","11.7",",U","20.17",",U","26.74",",,,U","13.59",",,,U"
"USR0000MHCK","2012-05","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","359.6","U","189.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,11,+","36.7",",U,27,","681.8","U","0.0",",U","24.44",",U","31.11",",,,U","17.77",",,,U"
"USR0000MHCK","2012-06","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","599.7","U","240.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,02,","36.7",",U,26,","681.8","U","0.0",",U","26.34",",U","32.13",",,,U","20.54",",,,U"
"USR0000MHCK","2012-07","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","892.3","U","292.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.0",",U,21,","36.7",",U,03,","0.0","U","0.0",",U","27.77",",U","33.27",",,,U","22.28",",,,U"
"USR0000MHCK","2012-08","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1180.4","U","288.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.0",",U,23,+","36.1",",U,15,+","0.0","U","0.0",",U","27.63",",U","32.72",",,,U","22.53",",,,U"
"USR0000MHCK","2012-09","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1396.0","U","215.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","14.4",",U,10,","35.6",",U,08,","0.0","U","0.0",",U","25.52",",U","31.28",",,,U","19.76",",,,U"
"USR0000MHCK","2012-10","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1462.5","U","66.5",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,30,","31.7",",U,14,+","36.7","U","36.7",",U","19.29",",U","26.85",",,,U","11.74",",,,U"
"USR0000MHCK","2012-11","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1470.3","U","7.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,25,","29.4",",U,03,","175.2","U","138.5",",U","13.98",",U","21.82",",,,U","6.13",",,,U"
"USR0000MHCK","2012-12","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1482.6","U","12.3",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.3",",U,30,+","26.1",",U,24,+","340.0","U","164.8",",U","13.41",",U","19.97",",,,U","6.85",",,,U"
"USR0000MHCK","2013-01","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","8.6","U","8.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-0.6",",U,31,+","24.4",",U,26,+","523.7","U","183.7",",U","12.69",",U","18.52",",,,U","6.85",",,,U"
"USR0000MHCK","2013-02","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","9.2","U","0.6",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.2",",U,17,","23.9",",U,08,","675.1","U","151.4",",U","12.94",",U","19.09",",,,U","6.80",",,,U"
"USR0000MHCK","2013-03","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","20.9","U","11.7",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-4.4",",U,03,","28.3",",U,18,","848.3","U","173.2",",U","13.12",",U","21.11",",,,U","5.13",",,,U"
"USR0000MHCK","2013-04","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","67.6","U","46.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,20,","28.9",",U,29,","884.2","U","35.9",",U","18.69",",U","24.71",",,,U","12.68",",,,U"
"USR0000MHCK","2013-05","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","189.8","U","122.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.3",",U,04,","32.2",",U,24,+","901.7","U","17.5",",U","21.71",",U","27.55",",,,U","15.86",",,,U"
"USR0000MHCK","2013-06","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","459.6","U","269.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","19.4",",U,07,+","36.1",",U,27,","901.7","U","0.0",",U","27.33",",U","32.98",",,,U","21.67",",,,U"
"USR0000MHCK","2013-07","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","724.2","U","264.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.8",",U,01,","35.0",",U,31,","0.0","U","0.0",",U","26.87",",U","31.84",",,,U","21.90",",,,U"
"USR0000MHCK","2013-08","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1003.8","U","279.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.2",",U,28,","36.7",",U,03,","0.0","U","0.0",",U","27.35",",U","32.64",",,,U","22.07",",,,U"
"USR0000MHCK","2013-09","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1256.2","U","252.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.7",",U,26,","36.1",",U,03,","0.0","U","0.0",",U","26.75",",U","32.43",",,,U","21.06",",,,U"
"USR0000MHCK","2013-10","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1365.1","U","108.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,26,+","32.2",",U,13,","12.8","U","12.8",",U","21.43",",U","27.75",",,,U","15.12",",,,U"
"USR0000MHCK","2013-11","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1380.4","U","15.3",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,29,+","27.2",",U,17,+","154.3","U","141.5",",U","14.13",",U","20.90",",,,U","7.35",",,,U"
"USR0000MHCK","2013-12","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1393.1","U","12.7",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.8",",U,25,","26.1",",U,06,","379.4","U","225.1",",U","11.48",",U","17.30",",,,U","5.67",",,,U"
"USR0000MHCK","2014-01","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","1","1,U","0","1,U","-10.6","1,U,07,","24.4","1,U,11,","718.4","U","339.0","1,U","6.66","2,U","14.68","1,,,U","-1.35","1,,,U"
"USR0000MHCK","2014-02","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","7.2","U","7.2",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,07,+","26.1",",U,20,","893.8","U","175.4",",U","12.33",",U","18.51",",,,U","6.14",",,,U"
"USR0000MHCK","2014-03","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","9.4","U","2.2","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","-0.6","1,U,04,","27.2","1,U,22,+","1033.0","U","139.2","1,U","13.70","2,U","20.62","1,,,U","6.78","1,,,U"
"USR0000MHCK","2014-04","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","67.2","U","57.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,16,","30.0",",U,25,","1075.0","U","42.0",",U","18.86",",U","24.70",",,,U","13.02",",,,U"
"USR0000MHCK","2014-05","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","194.5","U","127.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,16,","32.8",",U,22,","1079.4","U","4.4",",U","22.30",",U","28.64",",,,U","15.95",",,,U"
"USR0000MHCK","2014-06","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","448.5","U","254.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","19.4",",U,13,+","36.1",",U,21,","1079.4","U","0.0",",U","26.80",",U","32.26",",,,U","21.34",",,,U"
"USR0000MHCK","2014-07","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","714.0","U","265.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.2",",U,31,+","36.1",",U,02,","0.0","U","0.0",",U","26.90",",U","32.83",",,,U","20.97",",,,U"
"USR0000MHCK","2014-08","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1012.2","U","298.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,15,","37.2",",U,23,+","0.0","U","0.0",",U","27.95",",U","33.88",",,,U","22.02",",,,U"
"USR0000MHCK","2014-09","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1255.6","U","243.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","14.4",",U,23,","35.6",",U,07,","0.0","U","0.0",",U","26.45",",U","32.24",",,,U","20.65",",,,U"
"USR0000MHCK","2014-10","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1350.4","U","94.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,31,","32.2",",U,11,+","12.5","U","12.5",",U","20.99",",U","28.51",",,,U","13.47",",,,U"
"USR0000MHCK","2014-11","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1354.3","U","3.9",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-4.4",",U,19,","26.1",",U,30,","199.5","U","187.0",",U","12.23",",U","20.09",",,,U","4.37",",,,U"
"USR0000MHCK","2014-12","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1361.9","U","7.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,25,+","27.2",",U,06,","353.9","U","154.4",",U","13.60",",U","19.92",",,,U","7.28",",,,U"
"USR0000MHCK","2015-01","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","3.3","U","3.3",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-7.8",",U,08,","25.0",",U,29,","612.9","U","259.0",",U","10.09",",U","17.00",",,,U","3.17",",,,U"
"USR0000MHCK","2015-02","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","5.3","U","2.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-4.4",",U,18,","26.7",",U,22,","851.8","U","238.9",",U","9.87",",U","16.90",",,,U","2.84",",,,U"
"USR0000MHCK","2015-03","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","61.3","U","56.0",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-2.2",",U,06,","30.6",",U,20,","908.9","U","57.1",",U","18.30",",U","24.23",",,,U","12.37",",,,U"
"USR0000MHCK","2015-04","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","166.6","U","105.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,30,","31.1",",U,19,","912.0","U","3.1",",U","21.74",",U","27.15",",,,U","16.33",",,,U"
"USR0000MHCK","2015-05","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","346.4","U","179.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,02,","33.9",",U,21,","912.0","U","0.0",",U","24.13",",U","30.04",",,,U","18.23",",,,U"
"USR0000MHCK","2015-06","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","617.1","U","270.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.9",",U,06,","36.1",",U,22,+","912.0","U","0.0",",U","27.36",",U","33.07",",,,U","21.64",",,,U"
"USR0000MHCK","2015-07","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","954.9","U","337.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,06,+","38.9",",U,19,","0.0","U","0.0",",U","29.23",",U","35.73",",,,U","22.73",",,,U"
"USR0000MHCK","2015-08","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1245.1","U","290.2","1,U","0","1,U","0","1,U","0",",U","31",",U","28",",U","14.4","1,U,27,","38.3",",U,09,+","0.0","U","0.0",",U","27.96","1,U","34.48",",,,U","21.44","1,,,U"
"USR0000MHCK","2015-09","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1468.4","U","223.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.2",",U,13,","36.7",",U,05,","0.0","U","0.0",",U","25.78",",U","31.76",",,,U","19.79",",,,U"
"USR0000MHCK","2015-10","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1569.0","U","100.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,18,","35.6",",U,16,","5.0","U","5.0",",U","21.42",",U","27.83",",,,U","15.00",",,,U"
"USR0000MHCK","2015-11","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1612.1","U","43.1",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.1",",U,23,+","28.9",",U,06,+","71.7","U","66.7",",U","17.55",",U","23.28",",,,U","11.81",",,,U"
"USR0000MHCK","2015-12","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1648.1","U","36.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,19,","26.7",",U,11,","177.0","U","105.3",",U","16.10",",U","21.68",",,,U","10.52",",,,U"
"USR0000MHCK","2016-01","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.0",",U,24,","23.9",",U,09,","426.1","U","249.1",",U","10.30",",U","17.15",",,,U","3.45",",,,U"
"USR0000MHCK","2016-02","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","7.8","U","7.8",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-4.4",",U,10,","25.6",",U,20,+","602.3","U","176.2",",U","12.53",",U","20.17",",,,U","4.88",",,,U"
"USR0000MHCK","2016-03","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","51.1","U","43.3",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,21,","29.4",",U,14,","654.5","U","52.2",",U","18.05",",U","23.96",",,,U","12.13",",,,U"
"USR0000MHCK","2016-04","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","110.6","U","59.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,03,","29.4",",U,23,","669.2","U","14.7",",U","19.83",",U","25.95",",,,U","13.71",",,,U"
"USR0000MHCK","2016-06","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","263.3","1,U","0","1,U","0","1,U","0","1,U","29","1,U","24","1,U","18.9","1,U,23,","37.2","1,U,26,","","","0.0","1,U","27.41","1,U","33.37","1,,,U","21.45","1,,,U"
"USR0000MHCK","2016-07","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","322.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,16,","37.8",",U,02,","0.0","U","0.0",",U","28.72",",U","34.64",",,,U","22.81",",,,U"
"USR0000MHCK","2016-08","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","309.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.7",",U,22,+","36.7",",U,06,+","0.0","U","0.0",",U","28.32",",U","33.47",",,,U","23.17",",,,U"
"USR0000MHCK","2016-09","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","264.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.7",",U,30,","36.1",",U,24,+","0.0","U","0.0",",U","27.14",",U","33.09",",,,U","21.19",",,,U"
"USR0000MHCK","2016-10","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","127.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,23,","32.2",",U,16,+","7.5","U","7.5",",U","22.20",",U","29.96",",,,U","14.43",",,,U"
"USR0000MHCK","2016-11","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","29.1",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-1.1",",U,21,","30.6",",U,04,","80.6","U","73.1",",U","16.87",",U","24.51",",,,U","9.23",",,,U"
"USR0000MHCK","2016-12","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","28.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,10,","27.8",",U,28,+","238.6","U","158.0",",U","14.16",",U","19.75",",,,U","8.58",",,,U"
"USR0000MHCK","2017-01","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","22.1","U","22.1",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-5.6",",U,08,","27.8",",U,20,","382.0","U","143.4",",U","14.42",",U","20.74",",,,U","8.10",",,,U"
"USR0000MHCK","2017-02","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","47.1","U","25.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,16,","28.3",",U,19,+","451.2","U","69.2",",U","16.75",",U","23.76",",,,U","9.74",",,,U"
"USR0000MHCK","2017-03","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","105.1","U","58.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,16,","31.1",",U,22,","510.3","U","59.1",",U","18.30",",U","24.46",",,,U","12.13",",,,U"
"USR0000MHCK","2017-04","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","185.6","U","80.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,08,","31.7",",U,27,","526.1","U","15.8",",U","20.49",",U","27.58",",,,U","13.40",",,,U"
"USR0000MHCK","2017-05","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","322.1","U","136.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,05,","32.8",",U,27,","533.0","U","6.9",",U","22.51",",U","29.11",",,,U","15.91",",,,U"
"USR0000MHCK","2017-06","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","548.9","U","226.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.0",",U,09,","33.9",",U,30,+","533.0","U","0.0",",U","25.89",",U","30.87",",,,U","20.91",",,,U"
"USR0000MHCK","2017-07","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","849.2","U","300.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.1",",U,31,+","36.7",",U,20,","0.0","U","0.0",",U","28.02",",U","33.44",",,,U","22.60",",,,U"
"USR0000MHCK","2017-08","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1145.7","U","296.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.0",",U,01,","36.7",",U,13,","0.0","U","0.0",",U","27.90",",U","33.00",",,,U","22.80",",,,U"
"USR0000MHCK","2017-09","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1365.9","U","220.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.3",",U,12,","35.0",",U,28,","0.0","U","0.0",",U","25.67",",U","32.19",",,,U","19.16",",,,U"
"USR0000MHCK","2017-10","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1494.3","U","128.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","0.6",",U,29,","33.9",",U,13,","34.7","U","34.7",",U","21.35",",U","27.74",",,,U","14.97",",,,U"
"USR0000MHCK","2017-11","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1529.0","U","34.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,24,","30.0",",U,06,+","116.8","U","82.1",",U","16.75",",U","24.17",",,,U","9.34",",,,U"
"USR0000MHCK","2017-12","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1536.2","U","7.2","2,U","0","1,U","5","1,U","0","1,U","12","1,U","0","1,U","-2.8","1,U,13,+","28.3","1,U,05,","317.7","U","200.9","1,U","11.81","2,U","17.94","1,,,U","5.68","1,,,U"
"USR0000MHCK","2018-01","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","4","1,U","0","1,U","-10.0","1,U,17,","25.0","1,U,22,","615.8","U","298.1","1,U","8.20","2,U","15.44","1,,,U","0.97","1,,,U"
"USR0000MHCK","2018-02","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","58.6","U","58.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,03,","29.4",",U,28,+","668.1","U","52.3",",U","18.56",",U","23.91",",,,U","13.21",",,,U"
"USR0000MHCK","2018-03","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","95.1","U","36.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,14,","30.6",",U,19,+","761.5","U","93.4",",U","16.50",",U","23.68",",,,U","9.32",",,,U"
"USR0000MHCK","2018-04","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","117.9","U","22.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,16,","31.1",",U,29,","803.4","U","41.9",",U","17.70",",U","25.54",",,,U","9.86",",,,U"
"USR0000MHCK","2018-05","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","332.7","U","214.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,01,","36.1",",U,14,","803.4","U","0.0",",U","25.26",",U","32.48",",,,U","18.05",",,,U"
"USR0000MHCK","2018-06","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","628.2","U","295.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.9",",U,07,","37.8",",U,30,","803.4","U","0.0",",U","28.18",",U","34.22",",,,U","22.15",",,,U"
"USR0000MHCK","2018-07","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","939.8","U","311.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,25,","36.7",",U,28,+","0.0","U","0.0",",U","28.39",",U","34.27",",,,U","22.50",",,,U"
