"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MQC00914490","1958-01","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","31.5","0","31.5",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","128.0",",,0,30,","23.3",",0,25,+","","","17.9",",0","210.7",",,,0","0",",,,0","18.77",",0","20.69",",,,0","16.85",",,,0"
"MQC00914490","1958-02","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","41.3","0","9.8","2,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","","","","","11.7",",0,19,","0",",,0,28,+","0",",,0,28,+","42.7",",,0,26,","22.8","2,0,14,+","","","17.5","2,0","83.3",",,,0","0",",,,0","17.91","2,0","20.02","2,,,0","15.80",",,,0"
"MQC00914490","1958-03","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","60.5","0","19.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","13.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","23.9",",0,31,","","","17.4",",0","94.0",",,,0","0",",,,0","18.39",",0","20.01",",,,0","16.77",",,,0"
"MQC00914490","1958-04","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","111.9","0","51.4","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","24.4","1,0,16,+","","","5.6","1,0","5.6",",,,0","0",",,,0","19.92","1,0","21.76","1,,,0","18.07",",,,0"
"MQC00914490","1958-05","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","213.6","0","101.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,19,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","26.1",",0,31,+","","","0.0",",0","23.2",",,,0","0",",,,0","21.61",",0","23.33",",,,0","19.89",",,,0"
"MQC00914490","1958-06","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","353.2","0","139.6",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","19.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","26.7",",0,12,+","","","0.0",",0","46.4",",,,0","0",",,,0","22.99",",0","24.89",",,,0","21.08",",,,0"
"MQC00914490","1958-07","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","547.6","0","194.4",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","20.6",",0,04,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","27.2",",0,30,+","0.0","0","0.0",",0","35.8",",,,0","0",",,,0","24.60",",0","26.05",",,,0","23.15",",,,0"
"MQC00914490","1958-10","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","","","179.9",",0","19",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","19.4",",0,04,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","27.2",",0,13,","","","0.0",",0","75.4",",,,0","0",",,,0","24.14",",0","25.46",",,,0","22.81",",,,0"
"MQC00914490","1958-11","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","","","90.7",",0","17",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","25.6",",0,11,+","","","0.6",",0","72.2",",,,0","0",",,,0","21.34",",0","22.88",",,,0","19.80",",,,0"
"MQC00914490","1958-12","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","","","42.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","23.9",",0,07,+","","","3.9",",0","59.8",",,,0","0",",,,0","19.58",",0","21.28",",,,0","17.88",",,,0"
"MQC00914490","1959-01","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","3.6","0","3.6",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","1","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","21.1",",0,28,","","","40.3",",0","95.4",",,,0","0",",,,0","17.15",",0","18.70",",,,0","15.60",",,,0"
"MQC00914490","1959-02","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","14.8","0","11.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","13.9",",0,14,+","0",",,0,28,+","0",",,0,28,+","15.5",",,0,06,","22.8",",0,26,","","","25.0",",0","29.0",",,,0","0",",,,0","17.84",",0","19.63",",,,0","16.05",",,,0"
"MQC00914490","1959-03","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","69.9","0","55.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","25.0",",0,20,","","","10.1",",0","43.5",",,,0","0",",,,0","19.79",",0","21.65",",,,0","17.92",",,,0"
"MQC00914490","1959-04","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","83.6","0","13.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","13.9",",0,24,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","22.8",",0,20,","","","9.2",",0","53.9",",,,0","0",",,,0","18.48",",0","20.16",",,,0","16.80",",,,0"
"MQC00914490","1959-05","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","166.1","0","82.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","26.1",",0,30,","","","0.8",",0","9.7",",,,0","0",",,,0","20.97",",0","22.65",",,,0","19.28",",,,0"
"MQC00914490","1959-06","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","339.4","0","173.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","18.3",",0,10,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","27.8",",0,26,","","","0.0",",0","65.6",",,,0","0",",,,0","24.11",",0","25.85",",,,0","22.37",",,,0"
"MQC00914490","1959-07","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","567.3","0","227.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","20.6",",0,29,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","28.3",",0,14,+","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","25.68",",0","27.45",",,,0","23.92",",,,0"
"MQC00914490","1959-08","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","814.6","0","247.3",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","22.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","31.7",",0,13,","0.0","0","0.0",",0","145.3",",,,0","0",",,,0","26.31",",0","27.97",",,,0","24.65",",,,0"
"MQC00914490","1959-09","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","1044.7","0","230.1",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","22.2",",0,30,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","29.4",",0,14,","0.0","0","0.0",",0","163.5",",,,0","0",",,,0","26.00",",0","27.68",",,,0","24.32",",,,0"
"MQC00914490","1959-10","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","1193.0","0","148.3",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","28.3",",0,16,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","23.12",",0","24.86",",,,0","21.37",",,,0"
"MQC00914490","1959-11","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","1276.9","0","83.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","15.6",",0,09,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","25.6",",0,18,","1.3","0","1.3",",0","32.8",",,,0","0",",,,0","21.09",",0","22.87",",,,0","19.30",",,,0"
"MQC00914490","1959-12","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","1343.5","0","66.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","25.0",",0,24,+","4.1","0","2.8",",0","28.6",",,,0","0",",,,0","20.39",",0","22.01",",,,0","18.77",",,,0"
"MQC00914490","1960-02","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","","","9.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1","","","","13.3",",0,29,","0",",,0,29,+","0",",,0,29,+","32.3",",,0,26,","22.8",",0,16,","","","27.5",",0","96.3",",,,0","0",",,,0","17.69",",0","19.45",",,,0","15.94",",,,0"
"MQC00914490","1960-03","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","","","26.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","23.3",",0,29,+","","","13.0",",0","31.0",",,,0","0",",,,0","18.77",",0","20.29",",,,0","17.25",",,,0"
"MQC00914490","1960-04","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","","","47.4",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","","","15.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","25.6",",0,30,","","","3.7",",0","119.5",",,,0","0",",,,0","19.79",",0","21.38",",,,0","18.20",",,,0"
"MQC00914490","1960-05","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","","","115.3","1,0","11","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","1","","3","","17.2","1,0,03,+","0","1,,0,31,+","0","1,,0,31,+","172.7","1,,0,07,","27.2","1,0,30,","","","0.3","1,0","326.7","1,,,0","0","1,,,0","22.17","1,0","23.79","1,,,0","20.55","1,,,0"
"MQC00914490","1960-06","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","","","213.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","18.9",",0,02,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","29.4",",0,17,","","","0.0",",0","39.6",",,,0","0",",,,0","25.46",",0","27.35",",,,0","23.57",",,,0"
"MQC00914490","1960-07","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","","","217.0","1,0","12","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","1","","","","21.7","1,0,06,","0","1,,0,31,+","0","1,,0,31,+","5.8","1,,0,08,","29.4","1,0,10,","0.0","0","0.0","1,0","24.5","1,,,0","0","1,,,0","25.57","1,0","27.42","1,,,0","23.71","1,,,0"
"MQC00914490","1960-09","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","","","232.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","20.0",",0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","30.0",",0,13,+","","","0.0",",0","68.5",",,,0","0",",,,0","26.09",",0","27.78",",,,0","24.40",",,,0"
"MQC00914490","1960-10","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","","","151.5",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","18.9",",0,20,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","27.2",",0,03,","","","0.0",",0","91.6",",,,0","0",",,,0","23.22",",0","24.70",",,,0","21.75",",,,0"
"MQC00914490","1960-11","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","","","108.9",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","","","17.2",",0,13,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","25.0",",0,16,+","","","0.0",",0","49.4",",,,0","0",",,,0","21.96",",0","23.47",",,,0","20.45",",,,0"
"MQC00914490","1960-12","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","","","46.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","","","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","24.4",",0,09,","","","2.0",",0","44.9",",,,0","0",",,,0","19.78",",0","21.51",",,,0","18.06",",,,0"
"MQC00914490","1961-01","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","25.1","0","25.1",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","","","13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","79.2",",,0,23,","23.3",",0,07,+","","","12.8",",0","124.4",",,,0","0",",,,0","18.73",",0","20.45",",,,0","17.01",",,,0"
"MQC00914490","1961-02","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","76.3","0","51.2",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","1","","14.4",",0,07,","0",",,0,28,+","0",",,0,28,+","49.3",",,0,04,","23.9",",0,27,","","","7.0",",0","184.5",",,,0","0",",,,0","19.91",",0","21.41",",,,0","18.41",",,,0"
"MQC00914490","1961-03","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","110.2","0","33.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","","","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,07,","23.9",",0,29,+","","","8.9",",0","113.2",",,,0","0",",,,0","19.14",",0","20.92",",,,0","17.35",",,,0"
"MQC00914490","1961-04","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","118.4","0","8.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2","","2","","11.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","23.3",",0,03,","","","42.2",",0","60.2",",,,0","0",",,,0","17.20",",0","18.91",",,,0","15.49",",,,0"
"MQC00914490","1961-05","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","174.7","0","56.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","","","15.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","26.7",",0,30,+","","","4.2",",0","38.7",",,,0","0",",,,0","20.01",",0","21.56",",,,0","18.46",",,,0"
"MQC00914490","1961-06","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","341.2","0","166.5",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","20.0",",0,16,","0",",,0,30,+","0",",,0,30,+","181.9",",,0,16,","27.8",",0,14,","","","0.0",",0","196.7",",,,0","0",",,,0","23.88",",0","25.44",",,,0","22.33",",,,0"
"MQC00914490","1961-07","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","553.4","0","212.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","21.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","28.3",",0,14,","0.0","0","0.0",",0","21.0",",,,0","0",",,,0","25.18",",0","26.82",",,,0","23.54",",,,0"
"MQC00914490","1961-08","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","784.0","0","230.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","21.7",",0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","28.9",",0,29,+","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","25.77",",0","27.38",",,,0","24.16",",,,0"
"MQC00914490","1961-09","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","1018.6","0","234.6",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","22.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","29.4",",0,24,+","0.0","0","0.0",",0","50.4",",,,0","0",",,,0","26.15",",0","27.94",",,,0","24.36",",,,0"
"MQC00914490","1961-10","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","1190.2","0","171.6",",0","20",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","2","","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","79.2",",,0,08,","28.3",",0,06,+","0.0","0","0.0",",0","248.9",",,,0","0",",,,0","23.87",",0","25.69",",,,0","22.05",",,,0"
"MQC00914490","1961-11","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","1323.3","0","133.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","26.7",",0,20,","0.0","0","0.0",",0","32.4",",,,0","0",",,,0","22.77",",0","24.21",",,,0","21.33",",,,0"
"MQC00914490","1961-12","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","1401.4","0","78.1",",0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","24.4",",0,11,+","1.4","0","1.4",",0","165.5",",,,0","0",",,,0","20.81",",0","22.63",",,,0","18.99",",,,0"
"MQC00914490","1962-01","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","15.5","0","15.5",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2","","","","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","22.8",",0,01,","16.5","0","15.1",",0","189.7",",,,0","0",",,,0","18.35",",0","20.10",",,,0","16.60",",,,0"
"MQC00914490","1962-02","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","32.4","0","16.9",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","13.9",",0,11,+","0",",,0,28,+","0",",,0,28,+","44.7",",,0,25,","22.2",",0,28,+","31.2","0","14.7",",0","156.0",",,,0","0",",,,0","18.41",",0","20.18",",,,0","16.65",",,,0"
"MQC00914490","1962-03","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","61.7","0","29.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1","","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,15,","23.3",",0,31,","45.2","0","14.0",",0","147.9",",,,0","0",",,,0","18.82",",0","20.41",",,,0","17.24",",,,0"
"MQC00914490","1962-04","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","90.3","0","28.6",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","2","","15.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","127.0",",,0,13,","22.8",",0,17,+","57.6","0","12.4",",0","300.1",",,,0","0",",,,0","18.87",",0","20.39",",,,0","17.36",",,,0"
"MQC00914490","1962-05","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","161.9","0","71.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","26.1",",0,19,","58.4","0","0.8",",0","7.5",",,,0","0",",,,0","20.62",",0","22.31",",,,0","18.92",",,,0"
"MQC00914490","1962-06","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","295.1","0","133.2",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","1","","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","27.8",",0,30,+","58.4","0","0.0",",0","79.1",",,,0","0",",,,0","22.77",",0","24.36",",,,0","21.19",",,,0"
"MQC00914490","1962-07","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","497.6","0","202.5",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","20.0",",0,18,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","27.8",",0,31,+","0.0","0","0.0",",0","148.0",",,,0","0",",,,0","24.87",",0","26.62",",,,0","23.11",",,,0"
"MQC00914490","1962-08","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","742.6","0","245.0",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","22.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","30.6",",0,31,+","0.0","0","0.0",",0","71.3",",,,0","0",",,,0","26.24",",0","28.14",",,,0","24.34",",,,0"
"MQC00914490","1962-09","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","989.3","0","246.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","22.2",",0,14,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","31.1",",0,02,","0.0","0","0.0",",0","47.4",",,,0","0",",,,0","26.56",",0","28.30",",,,0","24.81",",,,0"
"MQC00914490","1962-10","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","1180.6","0","191.3",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","27.8",",0,12,+","0.0","0","0.0",",0","74.4",",,,0","0",",,,0","24.50",",0","26.16",",,,0","22.85",",,,0"
"MQC00914490","1962-11","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","1318.6","0","138.0","1,0","11","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","1","","","","19.4","1,0,18,+","0","1,,0,30,+","0","1,,0,30,+","11.2","1,,0,09,","26.7","1,0,07,","0.0","0","0.0","1,0","37.7","1,,,0","0","1,,,0","23.09","1,0","24.59","1,,,0","21.59","1,,,0"
"MQC00914490","1962-12","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","1380.3","0","61.7",",0","18",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","25.0",",0,10,+","0.9","0","0.9",",0","146.8",",,,0","0",",,,0","20.30",",0","22.15",",,,0","18.44",",,,0"
"MQC00914490","1963-01","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","32.4","0","32.4",",0","24",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","4","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","22.8",",0,13,+","7.9","0","7.0",",0","169.7",",,,0","0",",,,0","19.15",",0","20.94",",,,0","17.36",",,,0"
"MQC00914490","1963-02","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","45.7","0","13.3",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","13.3",",0,08,","0",",,0,28,+","0",",,0,28,+","26.2",",,0,24,","22.8",",0,14,+","24.3","0","16.4",",0","80.5",",,,0","0",",,,0","18.22",",0","19.98",",,,0","16.46",",,,0"
"MQC00914490","1963-03","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","84.7","0","39.0",",0","26",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","2","","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","85.3",",,0,20,","23.3",",0,23,+","36.2","0","11.9",",0","333.8",",,,0","0",",,,0","19.21",",0","20.80",",,,0","17.62",",,,0"
"MQC00914490","1963-04","28.21667","-177.35","3.0","MIDWAY SAND ISLAND, UM MQ","124.3","0","39.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2","","15.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","23.9",",0,30,+","42.3","0","6.1",",0","83.4",",,,0","0",",,,0","19.45",",0","21.07",",,,0","17.82",",,,0"
